#wls	flux	fluxerr	mangling_mask
6.399675E+03	3.941518E-17	2.667915E-18	1.452559E+00
6.401200E+03	3.943552E-17	2.715994E-18	1.452559E+00
6.402725E+03	3.950815E-17	2.717011E-18	1.452559E+00
6.404250E+03	3.961418E-17	2.748967E-18	1.452559E+00
6.405775E+03	3.972312E-17	2.518737E-18	1.452559E+00
6.407300E+03	3.981464E-17	2.477484E-18	1.452559E+00
6.408825E+03	3.997151E-17	2.512346E-18	1.452559E+00
6.410350E+03	4.010515E-17	2.486635E-18	1.452559E+00
6.411875E+03	4.014437E-17	2.555051E-18	1.452559E+00
6.413400E+03	4.022426E-17	2.550548E-18	1.452559E+00
6.414925E+03	4.034918E-17	2.653099E-18	1.452559E+00
6.416450E+03	4.035499E-17	2.773370E-18	1.452559E+00
6.417975E+03	4.037242E-17	2.753761E-18	1.452559E+00
6.419500E+03	4.039275E-17	2.743593E-18	1.452559E+00
6.421025E+03	4.030415E-17	2.744755E-18	1.452559E+00
6.422550E+03	4.021118E-17	2.836702E-18	1.452559E+00
6.424075E+03	4.023733E-17	3.074922E-18	1.452559E+00
6.425600E+03	4.023878E-17	3.321130E-18	1.452559E+00
6.427125E+03	4.020683E-17	3.346986E-18	1.452559E+00
6.428650E+03	4.028236E-17	3.314739E-18	1.452559E+00
6.430175E+03	4.036806E-17	3.097146E-18	1.452559E+00
6.431700E+03	4.049153E-17	3.075938E-18	1.452559E+00
6.433225E+03	4.061935E-17	3.112688E-18	1.452559E+00
6.434750E+03	4.061064E-17	3.134622E-18	1.452559E+00
6.436275E+03	4.052639E-17	3.088430E-18	1.452559E+00
6.437800E+03	4.049589E-17	3.060832E-18	1.452559E+00
6.439325E+03	4.052929E-17	2.985154E-18	1.452559E+00
6.440850E+03	4.051913E-17	2.989366E-18	1.452559E+00
6.442375E+03	4.054963E-17	3.010283E-18	1.452559E+00
6.443900E+03	4.056706E-17	3.140577E-18	1.452559E+00
6.445425E+03	4.051477E-17	3.195339E-18	1.452559E+00
6.446950E+03	4.035353E-17	3.316482E-18	1.452559E+00
6.448475E+03	4.025040E-17	3.376909E-18	1.452559E+00
6.450000E+03	4.031286E-17	3.349455E-18	1.452559E+00
6.451525E+03	4.038985E-17	3.460140E-18	1.452559E+00
6.453050E+03	4.045957E-17	3.457380E-18	1.452559E+00
6.454575E+03	4.056270E-17	3.525796E-18	1.452559E+00
6.456100E+03	4.073265E-17	3.553540E-18	1.452559E+00
6.457625E+03	4.090405E-17	3.582881E-18	1.452559E+00
6.459150E+03	4.101300E-17	3.687175E-18	1.452559E+00
6.460675E+03	4.106093E-17	3.641565E-18	1.452559E+00
6.462200E+03	4.110451E-17	3.700393E-18	1.452559E+00
6.463725E+03	4.108998E-17	3.613240E-18	1.452559E+00
6.465250E+03	4.118440E-17	3.476264E-18	1.452559E+00
6.466775E+03	4.119166E-17	3.484398E-18	1.452559E+00
6.468300E+03	4.119021E-17	3.441257E-18	1.452559E+00
6.469825E+03	4.125848E-17	3.484688E-18	1.452559E+00
6.471350E+03	4.128608E-17	3.606703E-18	1.452559E+00
6.472875E+03	4.125703E-17	3.440385E-18	1.452559E+00
6.474400E+03	4.125267E-17	3.219161E-18	1.452559E+00
6.475925E+03	4.124976E-17	3.282928E-18	1.452559E+00
6.477450E+03	4.126574E-17	3.249810E-18	1.452559E+00
6.478975E+03	4.122652E-17	3.247340E-18	1.452559E+00
6.480500E+03	4.112920E-17	3.231943E-18	1.452559E+00
6.482025E+03	4.104060E-17	3.162801E-18	1.452559E+00
6.483550E+03	4.101881E-17	3.155829E-18	1.452559E+00
6.485075E+03	4.099847E-17	3.171953E-18	1.452559E+00
6.486600E+03	4.098830E-17	3.175148E-18	1.452559E+00
6.488125E+03	4.098395E-17	3.166869E-18	1.452559E+00
6.489650E+03	4.106238E-17	3.133315E-18	1.452559E+00
6.491175E+03	4.111613E-17	3.191998E-18	1.452559E+00
6.492700E+03	4.114808E-17	3.128376E-18	1.452559E+00
6.494225E+03	4.119166E-17	3.069402E-18	1.452559E+00
6.495750E+03	4.125993E-17	3.000696E-18	1.452559E+00
6.497275E+03	4.137614E-17	2.937219E-18	1.452559E+00
6.498800E+03	4.146474E-17	2.896257E-18	1.452559E+00
6.500325E+03	4.150106E-17	2.719626E-18	1.452559E+00
6.501850E+03	4.159693E-17	2.734151E-18	1.452559E+00
6.503375E+03	4.176687E-17	2.652372E-18	1.452559E+00
6.504900E+03	4.194990E-17	2.770175E-18	1.452559E+00
6.506425E+03	4.210677E-17	2.769884E-18	1.452559E+00
6.507950E+03	4.224186E-17	2.632908E-18	1.452559E+00
6.509475E+03	4.234645E-17	2.806779E-18	1.452559E+00
6.511000E+03	4.254254E-17	2.762767E-18	1.452559E+00
6.512525E+03	4.269651E-17	2.762331E-18	1.452559E+00
6.514050E+03	4.272556E-17	2.834378E-18	1.452559E+00
6.515575E+03	4.281417E-17	2.853116E-18	1.452559E+00
6.517100E+03	4.293037E-17	2.894659E-18	1.452559E+00
6.518625E+03	4.311775E-17	2.921822E-18	1.452559E+00
6.520150E+03	4.326882E-17	2.799952E-18	1.452559E+00
6.521675E+03	4.331530E-17	2.801550E-18	1.452559E+00
6.523200E+03	4.344167E-17	2.825082E-18	1.452559E+00
6.524725E+03	4.363777E-17	2.755504E-18	1.452559E+00
6.526250E+03	4.375688E-17	2.714978E-18	1.452559E+00
6.527775E+03	4.390504E-17	2.715994E-18	1.452559E+00
6.529300E+03	4.415052E-17	2.697402E-18	1.452559E+00
6.530825E+03	4.429578E-17	2.683748E-18	1.452559E+00
6.532350E+03	4.440182E-17	2.713961E-18	1.452559E+00
6.533875E+03	4.451076E-17	2.773516E-18	1.452559E+00
6.535400E+03	4.460808E-17	2.960024E-18	1.452559E+00
6.536925E+03	4.480563E-17	3.007813E-18	1.452559E+00
6.538450E+03	4.503077E-17	3.021032E-18	1.452559E+00
6.539975E+03	4.516877E-17	3.103101E-18	1.452559E+00
6.541500E+03	4.520944E-17	3.244145E-18	1.452559E+00
6.543025E+03	4.525156E-17	3.219015E-18	1.452559E+00
6.544550E+03	4.535179E-17	3.204926E-18	1.452559E+00
6.546075E+03	4.541570E-17	3.270291E-18	1.452559E+00
6.547600E+03	4.540408E-17	3.343790E-18	1.452559E+00
6.549125E+03	4.535905E-17	3.349455E-18	1.452559E+00
6.550650E+03	4.533726E-17	3.311108E-18	1.452559E+00
6.552175E+03	4.523994E-17	3.271889E-18	1.452559E+00
6.553700E+03	4.522396E-17	3.199696E-18	1.452559E+00
6.555225E+03	4.523413E-17	3.241240E-18	1.452559E+00
6.556750E+03	4.520363E-17	3.253877E-18	1.452559E+00
6.558275E+03	4.521089E-17	3.247631E-18	1.452559E+00
6.559800E+03	4.517022E-17	3.295420E-18	1.452559E+00
6.561325E+03	4.509614E-17	3.313141E-18	1.452559E+00
6.562850E+03	4.508016E-17	3.305878E-18	1.452559E+00
6.564375E+03	4.508161E-17	3.357590E-18	1.452559E+00
6.565900E+03	4.510485E-17	3.330281E-18	1.452559E+00
6.567425E+03	4.516005E-17	3.338125E-18	1.452559E+00
6.568950E+03	4.515860E-17	3.259251E-18	1.452559E+00
6.570475E+03	4.517748E-17	3.212479E-18	1.452559E+00
6.572000E+03	4.521234E-17	3.169628E-18	1.452559E+00
6.573525E+03	4.507580E-17	3.136801E-18	1.452559E+00
6.575050E+03	4.487390E-17	3.155103E-18	1.452559E+00
6.576575E+03	4.475769E-17	3.220032E-18	1.452559E+00
6.578100E+03	4.467925E-17	3.213932E-18	1.452559E+00
6.579625E+03	4.460953E-17	3.217418E-18	1.452559E+00
6.581150E+03	4.458774E-17	3.213932E-18	1.452559E+00
6.582675E+03	4.458339E-17	3.163528E-18	1.452559E+00
6.584200E+03	4.445266E-17	3.031635E-18	1.452559E+00
6.585725E+03	4.427109E-17	3.010864E-18	1.452559E+00
6.587250E+03	4.415924E-17	3.018127E-18	1.452559E+00
6.588775E+03	4.409242E-17	2.883620E-18	1.452559E+00
6.590300E+03	4.404303E-17	2.609958E-18	1.452559E+00
6.591825E+03	4.399074E-17	2.570738E-18	1.452559E+00
6.593350E+03	4.384549E-17	2.549822E-18	1.452559E+00
6.594875E+03	4.364213E-17	2.463830E-18	1.452559E+00
6.596400E+03	4.348670E-17	2.215733E-18	1.452559E+00
6.597925E+03	4.337340E-17	2.307825E-18	1.452559E+00
6.599450E+03	4.337195E-17	2.292428E-18	1.452559E+00
6.600975E+03	4.335162E-17	2.180872E-18	1.452559E+00
6.602500E+03	4.328916E-17	2.167799E-18	1.452559E+00
6.604025E+03	4.319474E-17	2.195252E-18	1.452559E+00
6.605550E+03	4.309742E-17	2.374498E-18	1.452559E+00
6.607075E+03	4.302915E-17	2.316105E-18	1.452559E+00
6.608600E+03	4.290713E-17	2.276160E-18	1.452559E+00
6.610125E+03	4.280400E-17	2.245220E-18	1.452559E+00
6.611650E+03	4.271685E-17	2.259891E-18	1.452559E+00
6.613175E+03	4.261372E-17	2.540090E-18	1.452559E+00
6.614700E+03	4.246846E-17	2.650193E-18	1.452559E+00
6.616225E+03	4.243215E-17	2.555777E-18	1.452559E+00
6.617750E+03	4.244522E-17	2.565219E-18	1.452559E+00
6.619275E+03	4.237550E-17	2.567543E-18	1.452559E+00
6.620800E+03	4.226801E-17	2.574079E-18	1.452559E+00
6.622325E+03	4.222007E-17	2.562459E-18	1.452559E+00
6.623850E+03	4.215616E-17	2.534860E-18	1.452559E+00
6.625375E+03	4.209080E-17	2.440880E-18	1.452559E+00
6.626900E+03	4.206901E-17	2.474579E-18	1.452559E+00
6.628425E+03	4.193247E-17	2.709313E-18	1.452559E+00
6.629950E+03	4.182498E-17	2.788622E-18	1.452559E+00
6.631475E+03	4.175525E-17	2.783684E-18	1.452559E+00
6.633000E+03	4.163905E-17	2.778745E-18	1.452559E+00
6.634525E+03	4.157223E-17	2.769739E-18	1.452559E+00
6.636050E+03	4.156061E-17	2.877228E-18	1.452559E+00
6.637575E+03	4.155480E-17	3.050228E-18	1.452559E+00
6.639100E+03	4.153737E-17	3.034686E-18	1.452559E+00
6.640625E+03	4.156061E-17	3.143918E-18	1.452559E+00
6.642150E+03	4.163324E-17	3.228167E-18	1.452559E+00
6.643675E+03	4.173637E-17	3.253586E-18	1.452559E+00
6.645200E+03	4.178431E-17	3.252860E-18	1.452559E+00
6.646725E+03	4.188744E-17	3.100051E-18	1.452559E+00
6.648250E+03	4.205448E-17	3.130409E-18	1.452559E+00
6.649775E+03	4.219393E-17	3.121404E-18	1.452559E+00
6.651300E+03	4.222734E-17	3.104699E-18	1.452559E+00
6.652825E+03	4.226946E-17	3.111090E-18	1.452559E+00
6.654350E+03	4.233918E-17	3.075503E-18	1.452559E+00
6.655875E+03	4.238566E-17	3.059089E-18	1.452559E+00
6.657400E+03	4.241326E-17	3.080006E-18	1.452559E+00
6.658925E+03	4.242343E-17	3.082620E-18	1.452559E+00
6.660450E+03	4.247718E-17	3.130409E-18	1.452559E+00
6.661975E+03	4.256578E-17	2.925308E-18	1.452559E+00
6.663500E+03	4.255852E-17	2.754632E-18	1.452559E+00
6.665025E+03	4.251204E-17	2.771773E-18	1.452559E+00
6.666550E+03	4.255561E-17	2.741995E-18	1.452559E+00
6.668075E+03	4.262243E-17	2.741995E-18	1.452559E+00
6.669600E+03	4.261081E-17	2.730084E-18	1.452559E+00
6.671125E+03	4.250477E-17	2.715413E-18	1.452559E+00
6.672650E+03	4.237259E-17	2.721078E-18	1.452559E+00
6.674175E+03	4.229125E-17	2.725872E-18	1.452559E+00
6.675700E+03	4.222443E-17	2.745191E-18	1.452559E+00
6.677225E+03	4.219538E-17	2.565219E-18	1.452559E+00
6.678750E+03	4.225639E-17	2.496367E-18	1.452559E+00
6.680275E+03	4.223024E-17	2.500580E-18	1.452559E+00
6.681800E+03	4.226220E-17	2.499854E-18	1.452559E+00
6.683325E+03	4.233192E-17	2.495786E-18	1.452559E+00
6.684850E+03	4.240600E-17	2.333536E-18	1.452559E+00
6.686375E+03	4.244958E-17	2.049996E-18	1.452559E+00
6.687900E+03	4.249751E-17	2.050577E-18	1.452559E+00
6.689425E+03	4.253964E-17	1.918685E-18	1.452559E+00
6.690950E+03	4.263696E-17	1.796815E-18	1.452559E+00
6.692475E+03	4.269651E-17	1.709081E-18	1.452559E+00
6.694000E+03	4.270523E-17	1.827174E-18	1.452559E+00
6.695525E+03	4.273283E-17	1.901980E-18	1.452559E+00
6.697050E+03	4.276188E-17	1.756579E-18	1.452559E+00
6.698575E+03	4.285194E-17	1.756579E-18	1.452559E+00
6.700100E+03	4.297250E-17	1.742635E-18	1.452559E+00
6.701625E+03	4.301172E-17	1.810324E-18	1.452559E+00
6.703150E+03	4.302334E-17	1.790279E-18	1.452559E+00
6.704675E+03	4.305239E-17	1.873656E-18	1.452559E+00
6.706200E+03	4.304367E-17	1.881790E-18	1.452559E+00
6.707725E+03	4.301608E-17	1.874818E-18	1.452559E+00
6.709250E+03	4.302043E-17	1.766311E-18	1.452559E+00
6.710775E+03	4.296669E-17	1.592440E-18	1.452559E+00
6.712300E+03	4.292602E-17	1.592295E-18	1.452559E+00
6.713825E+03	4.291440E-17	1.568182E-18	1.452559E+00
6.715350E+03	4.286501E-17	1.575300E-18	1.452559E+00
6.716875E+03	4.281562E-17	1.578786E-18	1.452559E+00
6.718400E+03	4.275607E-17	1.590697E-18	1.452559E+00
6.719925E+03	4.270668E-17	1.605513E-18	1.452559E+00
6.721450E+03	4.277640E-17	1.592440E-18	1.452559E+00
6.722975E+03	4.282434E-17	1.614955E-18	1.452559E+00
6.724500E+03	4.281562E-17	1.936987E-18	1.452559E+00
6.726025E+03	4.280691E-17	2.268752E-18	1.452559E+00
6.727550E+03	4.276333E-17	2.273254E-18	1.452559E+00
6.729075E+03	4.269651E-17	2.300563E-18	1.452559E+00
6.730600E+03	4.259774E-17	2.301870E-18	1.452559E+00
6.732125E+03	4.255561E-17	2.305937E-18	1.452559E+00
6.733650E+03	4.257595E-17	2.308261E-18	1.452559E+00
6.735175E+03	4.256142E-17	2.308842E-18	1.452559E+00
6.736700E+03	4.235661E-17	2.315379E-18	1.452559E+00
6.738225E+03	4.217504E-17	2.347190E-18	1.452559E+00
6.739750E+03	4.209951E-17	2.346463E-18	1.452559E+00
6.741275E+03	4.206610E-17	2.342687E-18	1.452559E+00
6.742800E+03	4.195571E-17	2.296641E-18	1.452559E+00
6.744325E+03	4.181626E-17	2.344575E-18	1.452559E+00
6.745850E+03	4.165793E-17	2.387280E-18	1.452559E+00
6.747375E+03	4.151413E-17	2.406018E-18	1.452559E+00
6.748900E+03	4.132965E-17	2.662250E-18	1.452559E+00
6.750425E+03	4.114808E-17	2.730375E-18	1.452559E+00
6.751950E+03	4.109434E-17	2.731682E-18	1.452559E+00
6.753475E+03	4.103333E-17	2.681569E-18	1.452559E+00
6.755000E+03	4.091858E-17	2.650629E-18	1.452559E+00
6.756525E+03	4.079947E-17	2.695949E-18	1.452559E+00
6.758050E+03	4.067165E-17	2.754778E-18	1.452559E+00
6.759575E+03	4.061790E-17	2.758119E-18	1.452559E+00
6.761100E+03	4.063824E-17	2.772644E-18	1.452559E+00
6.762625E+03	4.058159E-17	2.770756E-18	1.452559E+00
6.764150E+03	4.039421E-17	2.788622E-18	1.452559E+00
6.765675E+03	4.016906E-17	2.804600E-18	1.452559E+00
6.767200E+03	3.998168E-17	2.798645E-18	1.452559E+00
6.768725E+03	3.984369E-17	2.804165E-18	1.452559E+00
6.770250E+03	3.969407E-17	2.828422E-18	1.452559E+00
6.771775E+03	3.952412E-17	2.818255E-18	1.452559E+00
6.773300E+03	3.941082E-17	2.561587E-18	1.452559E+00
6.774825E+03	3.931350E-17	2.221543E-18	1.452559E+00
6.776350E+03	3.917696E-17	2.287635E-18	1.452559E+00
6.777875E+03	3.914065E-17	2.314798E-18	1.452559E+00
6.779400E+03	3.911886E-17	2.340798E-18	1.452559E+00
6.780925E+03	3.897651E-17	2.354452E-18	1.452559E+00
6.782450E+03	3.877315E-17	2.361715E-18	1.452559E+00
6.783975E+03	3.870488E-17	2.363894E-18	1.452559E+00
6.785500E+03	3.867438E-17	2.354598E-18	1.452559E+00
6.787025E+03	3.848409E-17	2.310004E-18	1.452559E+00
6.788550E+03	3.824587E-17	2.310585E-18	1.452559E+00
6.790075E+03	3.810933E-17	2.314071E-18	1.452559E+00
6.791600E+03	3.800329E-17	2.264830E-18	1.452559E+00
6.793125E+03	3.790452E-17	2.106501E-18	1.452559E+00
6.794650E+03	3.772876E-17	2.021526E-18	1.452559E+00
6.796175E+03	3.754719E-17	2.024286E-18	1.452559E+00
6.797700E+03	3.738450E-17	1.790279E-18	1.452559E+00
6.799225E+03	3.725087E-17	1.712712E-18	1.452559E+00
6.800750E+03	3.714774E-17	1.691650E-18	1.452559E+00
6.802275E+03	3.699667E-17	1.688164E-18	1.452559E+00
6.803800E+03	3.679331E-17	1.643425E-18	1.452559E+00
6.805325E+03	3.656817E-17	1.597234E-18	1.452559E+00
6.806850E+03	3.632849E-17	1.555981E-18	1.452559E+00
6.808375E+03	3.610625E-17	1.549154E-18	1.452559E+00
6.809900E+03	3.593921E-17	1.761663E-18	1.452559E+00
6.811425E+03	3.576635E-17	2.089070E-18	1.452559E+00
6.812950E+03	3.556881E-17	2.036052E-18	1.452559E+00
6.814475E+03	3.544970E-17	1.997559E-18	1.452559E+00
6.816000E+03	3.532042E-17	2.005112E-18	1.452559E+00
6.817525E+03	3.505896E-17	2.027191E-18	1.452559E+00
6.819050E+03	3.481057E-17	1.944686E-18	1.452559E+00
6.820575E+03	3.458978E-17	1.883097E-18	1.452559E+00
6.822100E+03	3.438497E-17	1.884695E-18	1.452559E+00
6.823625E+03	3.419178E-17	1.877287E-18	1.452559E+00
6.825150E+03	3.402183E-17	1.938149E-18	1.452559E+00
6.826675E+03	3.383155E-17	2.136569E-18	1.452559E+00
6.828200E+03	3.368339E-17	2.141507E-18	1.452559E+00
6.829725E+03	3.352215E-17	2.137150E-18	1.452559E+00
6.831250E+03	3.333477E-17	2.134535E-18	1.452559E+00
6.832775E+03	3.314739E-17	2.133809E-18	1.452559E+00
6.834300E+03	3.291643E-17	2.176224E-18	1.452559E+00
6.835825E+03	3.269855E-17	2.202370E-18	1.452559E+00
6.837350E+03	3.251843E-17	2.207163E-18	1.452559E+00
6.838875E+03	3.230491E-17	2.213554E-18	1.452559E+00
6.840400E+03	3.212334E-17	2.254226E-18	1.452559E+00
6.841925E+03	3.197227E-17	2.462813E-18	1.452559E+00
6.843450E+03	3.177327E-17	2.553163E-18	1.452559E+00
6.844975E+03	3.158444E-17	2.591655E-18	1.452559E+00
6.846500E+03	3.137817E-17	2.614170E-18	1.452559E+00
6.848025E+03	3.113995E-17	2.567398E-18	1.452559E+00
6.849550E+03	3.089302E-17	2.563911E-18	1.452559E+00
6.851075E+03	3.072743E-17	2.559990E-18	1.452559E+00
6.852600E+03	3.056038E-17	2.599790E-18	1.452559E+00
6.854125E+03	3.044273E-17	2.645981E-18	1.452559E+00
6.855650E+03	3.033524E-17	2.934895E-18	1.452559E+00
6.857175E+03	3.016093E-17	2.972952E-18	1.452559E+00
6.858700E+03	2.995321E-17	2.863574E-18	1.452559E+00
6.860225E+03	2.974550E-17	2.627824E-18	1.452559E+00
6.861750E+03	2.953342E-17	2.752018E-18	1.452559E+00
6.863275E+03	2.933152E-17	2.776857E-18	1.452559E+00
6.864800E+03	2.914123E-17	2.855731E-18	1.452559E+00
6.866325E+03	2.896402E-17	2.790075E-18	1.452559E+00
6.867850E+03	2.880715E-17	2.882458E-18	1.452559E+00
6.869375E+03	2.863865E-17	2.977164E-18	1.452559E+00
6.870900E+03	2.847015E-17	2.987768E-18	1.452559E+00
6.872425E+03	2.831763E-17	3.033378E-18	1.452559E+00
6.873950E+03	2.814914E-17	3.043982E-18	1.452559E+00
6.875475E+03	2.796611E-17	2.993143E-18	1.452559E+00
6.877000E+03	2.774823E-17	3.168466E-18	1.452559E+00
6.878525E+03	2.751582E-17	3.220613E-18	1.452559E+00
6.880050E+03	2.746789E-17	3.220613E-18	1.452559E+00
6.881575E+03	2.744610E-17	3.237172E-18	1.452559E+00
6.883100E+03	2.730665E-17	3.272615E-18	1.452559E+00
6.884625E+03	2.709022E-17	3.299632E-18	1.452559E+00
6.886150E+03	2.690284E-17	3.292515E-18	1.452559E+00
6.887675E+03	2.677937E-17	3.274503E-18	1.452559E+00
6.889200E+03	2.668496E-17	3.259832E-18	1.452559E+00
6.890725E+03	2.655277E-17	3.165707E-18	1.452559E+00
6.892250E+03	2.651646E-17	3.139996E-18	1.452559E+00
6.893775E+03	2.649467E-17	3.092643E-18	1.452559E+00
6.895300E+03	2.642495E-17	3.044708E-18	1.452559E+00
6.896825E+03	2.635958E-17	3.042384E-18	1.452559E+00
6.898350E+03	2.629712E-17	3.040351E-18	1.452559E+00
6.899875E+03	2.622595E-17	3.045580E-18	1.452559E+00
6.901400E+03	2.618382E-17	2.982829E-18	1.452559E+00
6.902925E+03	2.615332E-17	2.953633E-18	1.452559E+00
6.904450E+03	2.606326E-17	2.700307E-18	1.452559E+00
6.905975E+03	2.598628E-17	2.667624E-18	1.452559E+00
6.907500E+03	2.596013E-17	2.623902E-18	1.452559E+00
6.909025E+03	2.595141E-17	2.603131E-18	1.452559E+00
6.910550E+03	2.596885E-17	2.538201E-18	1.452559E+00
6.912075E+03	2.597030E-17	2.520335E-18	1.452559E+00
6.913600E+03	2.596304E-17	2.380308E-18	1.452559E+00
6.915125E+03	2.597756E-17	2.537330E-18	1.452559E+00
6.916650E+03	2.602114E-17	2.497965E-18	1.452559E+00
6.918175E+03	2.606762E-17	2.392655E-18	1.452559E+00
6.919700E+03	2.610829E-17	2.381470E-18	1.452559E+00
6.921225E+03	2.608069E-17	2.413426E-18	1.452559E+00
6.922750E+03	2.604728E-17	2.412410E-18	1.452559E+00
6.924275E+03	2.607052E-17	2.360117E-18	1.452559E+00
6.925800E+03	2.610684E-17	2.116378E-18	1.452559E+00
6.927325E+03	2.616785E-17	2.011213E-18	1.452559E+00
6.928850E+03	2.625064E-17	2.016006E-18	1.452559E+00
6.930375E+03	2.637556E-17	2.107663E-18	1.452559E+00
6.931900E+03	2.639880E-17	2.203967E-18	1.452559E+00
6.933425E+03	2.632618E-17	2.147172E-18	1.452559E+00
6.934950E+03	2.624193E-17	2.158648E-18	1.452559E+00
6.936475E+03	2.632908E-17	2.162134E-18	1.452559E+00
6.938000E+03	2.635232E-17	2.141507E-18	1.452559E+00
6.939525E+03	2.627388E-17	2.040700E-18	1.452559E+00
6.941050E+03	2.614606E-17	1.928853E-18	1.452559E+00
6.942575E+03	2.606036E-17	2.012811E-18	1.452559E+00
6.944100E+03	2.597320E-17	2.470221E-18	1.452559E+00
6.945625E+03	2.589477E-17	2.817528E-18	1.452559E+00
6.947150E+03	2.581052E-17	2.923420E-18	1.452559E+00
6.948675E+03	2.577711E-17	2.912235E-18	1.452559E+00
6.950200E+03	2.578582E-17	2.915431E-18	1.452559E+00
6.951725E+03	2.575096E-17	2.918917E-18	1.452559E+00
6.953250E+03	2.570448E-17	2.994014E-18	1.452559E+00
6.954775E+03	2.564928E-17	3.025680E-18	1.452559E+00
6.956300E+03	2.558682E-17	3.177327E-18	1.452559E+00
6.957825E+03	2.555632E-17	3.426731E-18	1.452559E+00
6.959350E+03	2.550403E-17	3.427312E-18	1.452559E+00
6.960875E+03	2.536168E-17	3.423826E-18	1.452559E+00
6.962400E+03	2.521352E-17	3.479459E-18	1.452559E+00
6.963925E+03	2.514089E-17	3.359478E-18	1.452559E+00
6.965450E+03	2.513362E-17	3.306605E-18	1.452559E+00
6.966975E+03	2.507552E-17	3.358171E-18	1.452559E+00
6.968500E+03	2.501742E-17	3.343355E-18	1.452559E+00
6.970025E+03	2.493172E-17	3.223373E-18	1.452559E+00
6.971550E+03	2.484457E-17	3.237318E-18	1.452559E+00
6.973075E+03	2.482423E-17	3.258961E-18	1.452559E+00
6.974600E+03	2.482278E-17	3.272470E-18	1.452559E+00
6.976125E+03	2.480389E-17	3.281476E-18	1.452559E+00
6.977650E+03	2.471819E-17	3.258525E-18	1.452559E+00
6.979175E+03	2.458746E-17	3.231072E-18	1.452559E+00
6.980700E+03	2.446690E-17	3.227440E-18	1.452559E+00
6.982225E+03	2.441316E-17	3.297599E-18	1.452559E+00
6.983750E+03	2.432891E-17	3.287722E-18	1.452559E+00
6.985275E+03	2.424756E-17	3.282057E-18	1.452559E+00
6.986800E+03	2.425918E-17	3.284235E-18	1.452559E+00
6.988325E+03	2.429840E-17	3.274503E-18	1.452559E+00
6.989850E+03	2.420544E-17	3.298906E-18	1.452559E+00
6.991375E+03	2.412991E-17	3.287576E-18	1.452559E+00
6.992900E+03	2.410957E-17	2.978762E-18	1.452559E+00
6.994425E+03	2.413426E-17	2.628986E-18	1.452559E+00
6.995950E+03	2.420980E-17	2.476177E-18	1.452559E+00
6.997475E+03	2.427371E-17	2.537039E-18	1.452559E+00
6.999000E+03	2.421706E-17	2.582359E-18	1.452559E+00
7.000525E+03	2.414443E-17	2.587879E-18	1.452559E+00
7.002050E+03	2.408778E-17	2.550984E-18	1.452559E+00
7.003575E+03	2.405147E-17	2.531955E-18	1.452559E+00
7.005100E+03	2.402387E-17	2.409069E-18	1.452559E+00
7.006625E+03	2.407035E-17	2.083986E-18	1.452559E+00
7.008150E+03	2.412700E-17	1.956742E-18	1.452559E+00
7.009675E+03	2.419672E-17	1.961390E-18	1.452559E+00
7.011200E+03	2.425628E-17	1.922897E-18	1.452559E+00
7.012725E+03	2.430712E-17	2.339927E-18	1.452559E+00
7.014250E+03	2.432310E-17	2.503049E-18	1.452559E+00
7.015775E+03	2.435941E-17	2.467607E-18	1.452559E+00
7.017300E+03	2.443204E-17	2.460925E-18	1.452559E+00
7.018825E+03	2.440299E-17	2.450467E-18	1.452559E+00
7.020350E+03	2.439572E-17	2.399046E-18	1.452559E+00
7.021875E+03	2.445092E-17	2.390476E-18	1.452559E+00
7.023400E+03	2.447271E-17	2.388878E-18	1.452559E+00
7.024925E+03	2.449305E-17	2.393962E-18	1.452559E+00
7.026450E+03	2.452210E-17	2.402823E-18	1.452559E+00
7.027975E+03	2.452064E-17	2.409795E-18	1.452559E+00
7.029500E+03	2.450321E-17	2.384375E-18	1.452559E+00
7.031025E+03	2.448288E-17	2.359391E-18	1.452559E+00
7.032550E+03	2.443494E-17	2.423885E-18	1.452559E+00
7.034075E+03	2.443059E-17	2.510893E-18	1.452559E+00
7.035600E+03	2.447707E-17	2.563040E-18	1.452559E+00
7.037125E+03	2.449886E-17	2.555922E-18	1.452559E+00
7.038650E+03	2.456713E-17	2.507843E-18	1.452559E+00
7.040175E+03	2.463975E-17	2.469640E-18	1.452559E+00
7.041700E+03	2.465428E-17	2.472110E-18	1.452559E+00
7.043225E+03	2.471819E-17	2.476177E-18	1.452559E+00
7.044750E+03	2.482859E-17	2.453517E-18	1.452559E+00
7.046275E+03	2.488088E-17	2.423304E-18	1.452559E+00
7.047800E+03	2.487797E-17	2.411538E-18	1.452559E+00
7.049325E+03	2.485764E-17	2.375369E-18	1.452559E+00
7.050850E+03	2.485764E-17	2.319446E-18	1.452559E+00
7.052375E+03	2.489250E-17	2.343849E-18	1.452559E+00
7.053900E+03	2.487362E-17	2.320172E-18	1.452559E+00
7.055425E+03	2.482568E-17	2.254226E-18	1.452559E+00
7.056950E+03	2.480244E-17	2.323222E-18	1.452559E+00
7.058475E+03	2.481406E-17	2.406309E-18	1.452559E+00
7.060000E+03	2.485183E-17	2.446980E-18	1.452559E+00
7.061525E+03	2.487071E-17	2.172302E-18	1.452559E+00
7.063050E+03	2.491574E-17	2.043169E-18	1.452559E+00
