#wls	flux	fluxerr	mangling_mask
8.102814E+03	7.972646E-16	2.901127E-17	1.143507E-15
8.103765E+03	7.996202E-16	2.908746E-17	1.143507E-15
8.104715E+03	8.020559E-16	2.914837E-17	1.143507E-15
8.105665E+03	8.044916E-16	2.922748E-17	1.143507E-15
8.106615E+03	8.065956E-16	2.927333E-17	1.143507E-15
8.107565E+03	8.084367E-16	2.948455E-17	1.143507E-15
8.108516E+03	8.102548E-16	3.002382E-17	1.143507E-15
8.109466E+03	8.120501E-16	3.050082E-17	1.143507E-15
8.110416E+03	8.137997E-16	3.080957E-17	1.143507E-15
8.111366E+03	8.154578E-16	3.102128E-17	1.143507E-15
8.112316E+03	8.170015E-16	3.121957E-17	1.143507E-15
8.113267E+03	8.186596E-16	3.136789E-17	1.143507E-15
8.114217E+03	8.204435E-16	3.141985E-17	1.143507E-15
8.115167E+03	8.222502E-16	3.145545E-17	1.143507E-15
8.116117E+03	8.240455E-16	3.150839E-17	1.143507E-15
8.117067E+03	8.257265E-16	3.164982E-17	1.143507E-15
8.118018E+03	8.271902E-16	3.183629E-17	1.143507E-15
8.118968E+03	8.286767E-16	3.203148E-17	1.143507E-15
8.119918E+03	8.304492E-16	3.219899E-17	1.143507E-15
8.120868E+03	8.324274E-16	3.224550E-17	1.143507E-15
8.121818E+03	8.344057E-16	3.232908E-17	1.143507E-15
8.122769E+03	8.365098E-16	3.239491E-17	1.143507E-15
8.123719E+03	8.387167E-16	3.236468E-17	1.143507E-15
8.124669E+03	8.407407E-16	3.228523E-17	1.143507E-15
8.125619E+03	8.424446E-16	3.234136E-17	1.143507E-15
8.126569E+03	8.438739E-16	3.248197E-17	1.143507E-15
8.127520E+03	8.451547E-16	3.266781E-17	1.143507E-15
8.128470E+03	8.465726E-16	3.285652E-17	1.143507E-15
8.129420E+03	8.481392E-16	3.295375E-17	1.143507E-15
8.130370E+03	8.501061E-16	3.303889E-17	1.143507E-15
8.131320E+03	8.527361E-16	3.347510E-17	1.143507E-15
8.132271E+03	8.557436E-16	3.365624E-17	1.143507E-15
8.133221E+03	8.588653E-16	3.377894E-17	1.143507E-15
8.134171E+03	8.620786E-16	3.394324E-17	1.143507E-15
8.135121E+03	8.651089E-16	3.394085E-17	1.143507E-15
8.136072E+03	8.680019E-16	3.386260E-17	1.143507E-15
8.137022E+03	8.709293E-16	3.413460E-17	1.143507E-15
8.137972E+03	8.736852E-16	3.563778E-17	1.143507E-15
8.138922E+03	8.761437E-16	3.821441E-17	1.143507E-15
8.139872E+03	8.783850E-16	3.995200E-17	1.143507E-15
8.140823E+03	8.804776E-16	4.038856E-17	1.143507E-15
8.141773E+03	8.826160E-16	4.045160E-17	1.143507E-15
8.142723E+03	8.847886E-16	4.040484E-17	1.143507E-15
8.143673E+03	8.868813E-16	4.032588E-17	1.143507E-15
8.144623E+03	8.890882E-16	4.041380E-17	1.143507E-15
8.145574E+03	8.916154E-16	4.049114E-17	1.143507E-15
8.146524E+03	8.945428E-16	4.043627E-17	1.143507E-15
8.147474E+03	8.976531E-16	4.050344E-17	1.143507E-15
8.148424E+03	9.006376E-16	4.095182E-17	1.143507E-15
8.149374E+03	9.034735E-16	4.253897E-17	1.143507E-15
8.150325E+03	9.062180E-16	4.476687E-17	1.143507E-15
8.151275E+03	9.087565E-16	4.600150E-17	1.143507E-15
8.152225E+03	9.110893E-16	4.600167E-17	1.143507E-15
8.153175E+03	9.132620E-16	4.630986E-17	1.143507E-15
8.154126E+03	9.151945E-16	4.720896E-17	1.143507E-15
8.155076E+03	9.168754E-16	4.874643E-17	1.143507E-15
8.156026E+03	9.184649E-16	4.986176E-17	1.143507E-15
8.156976E+03	9.200658E-16	5.000194E-17	1.143507E-15
8.157926E+03	9.216782E-16	5.001481E-17	1.143507E-15
8.158877E+03	9.234620E-16	5.039760E-17	1.143507E-15
8.159827E+03	9.256461E-16	5.069852E-17	1.143507E-15
8.160777E+03	9.280361E-16	5.082884E-17	1.143507E-15
8.161727E+03	9.304260E-16	5.088506E-17	1.143507E-15
8.162677E+03	9.328731E-16	5.090775E-17	1.143507E-15
8.163628E+03	9.353660E-16	5.096068E-17	1.143507E-15
8.164578E+03	9.378931E-16	5.101254E-17	1.143507E-15
8.165528E+03	9.404431E-16	5.107496E-17	1.143507E-15
8.166478E+03	9.431304E-16	5.118114E-17	1.143507E-15
8.167428E+03	9.460120E-16	5.120569E-17	1.143507E-15
8.168379E+03	9.489051E-16	5.123521E-17	1.143507E-15
8.169329E+03	9.516152E-16	5.156094E-17	1.143507E-15
8.170279E+03	9.541309E-16	5.218814E-17	1.143507E-15
8.171229E+03	9.564522E-16	5.273236E-17	1.143507E-15
8.172180E+03	9.585563E-16	5.313126E-17	1.143507E-15
8.173130E+03	9.603745E-16	5.330116E-17	1.143507E-15
8.174080E+03	9.619296E-16	5.332677E-17	1.143507E-15
8.175030E+03	9.634505E-16	5.340057E-17	1.143507E-15
8.175980E+03	9.650857E-16	5.340385E-17	1.143507E-15
8.176931E+03	9.669382E-16	5.333422E-17	1.143507E-15
8.177881E+03	9.689393E-16	5.334398E-17	1.143507E-15
8.178831E+03	9.709062E-16	5.365440E-17	1.143507E-15
8.179781E+03	9.728844E-16	5.446719E-17	1.143507E-15
8.180731E+03	9.749199E-16	5.546220E-17	1.143507E-15
8.181682E+03	9.769782E-16	5.621459E-17	1.143507E-15
8.182632E+03	9.791623E-16	5.665504E-17	1.143507E-15
8.183582E+03	9.816894E-16	5.673321E-17	1.143507E-15
8.184532E+03	9.845253E-16	5.670532E-17	1.143507E-15
8.185482E+03	9.874070E-16	5.676493E-17	1.143507E-15
8.186433E+03	9.900828E-16	5.664552E-17	1.143507E-15
8.187383E+03	9.924498E-16	5.572022E-17	1.143507E-15
8.188333E+03	9.946339E-16	5.382857E-17	1.143507E-15
8.189283E+03	9.968295E-16	5.221221E-17	1.143507E-15
8.190233E+03	9.990936E-16	5.165403E-17	1.143507E-15
8.191184E+03	1.001506E-15	5.154569E-17	1.143507E-15
8.192134E+03	1.004114E-15	5.156515E-17	1.143507E-15
8.193084E+03	1.006709E-15	5.163285E-17	1.143507E-15
8.194034E+03	1.009031E-15	5.187677E-17	1.143507E-15
8.194985E+03	1.011032E-15	5.240036E-17	1.143507E-15
8.195935E+03	1.012964E-15	5.277017E-17	1.143507E-15
8.196885E+03	1.015057E-15	5.304180E-17	1.143507E-15
8.197835E+03	1.017424E-15	5.302581E-17	1.143507E-15
8.198785E+03	1.019837E-15	5.216189E-17	1.143507E-15
8.199736E+03	1.022010E-15	5.070291E-17	1.143507E-15
8.200686E+03	1.024125E-15	4.996745E-17	1.143507E-15
8.201636E+03	1.026298E-15	5.079019E-17	1.143507E-15
8.202586E+03	1.028299E-15	5.235900E-17	1.143507E-15
8.203536E+03	1.030311E-15	5.437681E-17	1.143507E-15
8.204487E+03	1.032495E-15	5.597992E-17	1.143507E-15
8.205437E+03	1.034702E-15	5.770459E-17	1.143507E-15
8.206387E+03	1.036875E-15	5.904919E-17	1.143507E-15
8.207337E+03	1.039254E-15	5.910638E-17	1.143507E-15
8.208287E+03	1.042009E-15	5.904303E-17	1.143507E-15
8.209238E+03	1.044674E-15	5.941079E-17	1.143507E-15
8.210188E+03	1.046904E-15	5.990179E-17	1.143507E-15
8.211138E+03	1.048928E-15	6.037217E-17	1.143507E-15
8.212088E+03	1.050917E-15	6.076288E-17	1.143507E-15
8.213039E+03	1.052758E-15	6.109013E-17	1.143507E-15
8.213989E+03	1.054416E-15	6.129258E-17	1.143507E-15
8.214939E+03	1.055903E-15	6.130318E-17	1.143507E-15
8.215889E+03	1.057321E-15	6.134743E-17	1.143507E-15
8.216839E+03	1.058785E-15	6.157552E-17	1.143507E-15
8.217790E+03	1.060260E-15	6.169537E-17	1.143507E-15
8.218740E+03	1.061586E-15	6.149553E-17	1.143507E-15
8.219690E+03	1.062878E-15	6.107397E-17	1.143507E-15
8.220640E+03	1.064502E-15	6.067090E-17	1.143507E-15
8.221590E+03	1.066378E-15	6.027743E-17	1.143507E-15
8.222540E+03	1.068264E-15	6.054996E-17	1.143507E-15
8.223491E+03	1.070185E-15	6.178477E-17	1.143507E-15
8.224441E+03	1.072255E-15	6.286534E-17	1.143507E-15
8.225391E+03	1.074474E-15	6.375611E-17	1.143507E-15
8.226341E+03	1.076520E-15	6.459995E-17	1.143507E-15
8.227292E+03	1.078236E-15	6.506287E-17	1.143507E-15
8.228242E+03	1.079791E-15	6.505423E-17	1.143507E-15
8.229192E+03	1.081415E-15	6.449122E-17	1.143507E-15
8.230142E+03	1.083096E-15	6.340005E-17	1.143507E-15
8.231092E+03	1.084754E-15	6.271522E-17	1.143507E-15
8.232043E+03	1.086492E-15	6.256902E-17	1.143507E-15
8.232993E+03	1.088344E-15	6.278224E-17	1.143507E-15
8.233943E+03	1.090185E-15	6.334018E-17	1.143507E-15
8.234893E+03	1.091981E-15	6.372663E-17	1.143507E-15
8.235844E+03	1.093719E-15	6.377198E-17	1.143507E-15
8.236794E+03	1.095365E-15	6.380527E-17	1.143507E-15
8.237744E+03	1.096829E-15	6.381537E-17	1.143507E-15
8.238694E+03	1.098087E-15	6.388116E-17	1.143507E-15
8.239644E+03	1.099311E-15	6.400107E-17	1.143507E-15
8.240594E+03	1.100797E-15	6.413909E-17	1.143507E-15
8.241545E+03	1.102604E-15	6.431518E-17	1.143507E-15
8.242495E+03	1.104559E-15	6.480550E-17	1.143507E-15
8.243445E+03	1.106423E-15	6.587021E-17	1.143507E-15
8.244395E+03	1.108058E-15	6.696570E-17	1.143507E-15
8.245345E+03	1.109465E-15	6.773146E-17	1.143507E-15
8.246296E+03	1.110746E-15	6.824438E-17	1.143507E-15
8.247246E+03	1.112209E-15	6.853211E-17	1.143507E-15
8.248196E+03	1.113787E-15	6.862842E-17	1.143507E-15
8.249146E+03	1.115045E-15	6.866011E-17	1.143507E-15
8.250097E+03	1.116006E-15	6.889371E-17	1.143507E-15
8.251047E+03	1.117012E-15	6.882031E-17	1.143507E-15
8.251997E+03	1.118156E-15	6.779878E-17	1.143507E-15
8.252947E+03	1.119356E-15	6.560334E-17	1.143507E-15
8.253897E+03	1.120603E-15	6.282516E-17	1.143507E-15
8.254848E+03	1.122066E-15	6.009748E-17	1.143507E-15
8.255798E+03	1.123907E-15	5.866503E-17	1.143507E-15
8.256748E+03	1.125851E-15	5.886258E-17	1.143507E-15
8.257698E+03	1.127407E-15	5.920025E-17	1.143507E-15
8.258648E+03	1.128539E-15	5.909601E-17	1.143507E-15
8.259599E+03	1.129648E-15	5.872611E-17	1.143507E-15
8.260549E+03	1.131043E-15	5.863814E-17	1.143507E-15
8.261499E+03	1.132758E-15	5.880305E-17	1.143507E-15
8.262449E+03	1.134771E-15	5.878469E-17	1.143507E-15
8.263399E+03	1.137035E-15	5.870906E-17	1.143507E-15
8.264350E+03	1.139276E-15	5.885117E-17	1.143507E-15
8.265300E+03	1.141243E-15	5.884725E-17	1.143507E-15
8.266250E+03	1.142958E-15	5.864025E-17	1.143507E-15
8.267200E+03	1.144536E-15	5.849444E-17	1.143507E-15
8.268151E+03	1.145794E-15	5.844918E-17	1.143507E-15
8.269101E+03	1.146938E-15	5.833350E-17	1.143507E-15
8.270051E+03	1.148310E-15	5.814378E-17	1.143507E-15
8.271001E+03	1.149796E-15	5.859066E-17	1.143507E-15
8.271951E+03	1.151283E-15	5.908931E-17	1.143507E-15
8.272902E+03	1.152427E-15	5.853894E-17	1.143507E-15
8.273852E+03	1.153113E-15	5.755227E-17	1.143507E-15
8.274802E+03	1.153570E-15	5.670090E-17	1.143507E-15
8.275752E+03	1.154142E-15	5.577798E-17	1.143507E-15
8.276702E+03	1.155285E-15	5.518332E-17	1.143507E-15
8.277653E+03	1.156886E-15	5.493872E-17	1.143507E-15
8.278603E+03	1.158944E-15	5.511024E-17	1.143507E-15
8.279553E+03	1.161346E-15	5.547706E-17	1.143507E-15
8.280503E+03	1.163976E-15	5.541044E-17	1.143507E-15
8.281453E+03	1.166492E-15	5.505443E-17	1.143507E-15
8.282404E+03	1.168664E-15	5.458442E-17	1.143507E-15
8.283354E+03	1.170494E-15	5.380875E-17	1.143507E-15
8.284304E+03	1.172209E-15	5.392662E-17	1.143507E-15
8.285254E+03	1.173924E-15	5.516716E-17	1.143507E-15
8.286204E+03	1.175868E-15	5.574887E-17	1.143507E-15
8.287155E+03	1.178041E-15	5.598651E-17	1.143507E-15
8.288105E+03	1.180328E-15	5.614671E-17	1.143507E-15
8.289055E+03	1.182386E-15	5.618758E-17	1.143507E-15
8.290005E+03	1.184673E-15	5.617509E-17	1.143507E-15
8.290956E+03	1.186846E-15	5.618330E-17	1.143507E-15
8.291906E+03	1.188676E-15	5.608109E-17	1.143507E-15
8.292856E+03	1.190048E-15	5.522948E-17	1.143507E-15
8.293806E+03	1.191306E-15	5.383224E-17	1.143507E-15
8.294756E+03	1.192678E-15	5.266209E-17	1.143507E-15
8.295707E+03	1.193821E-15	5.187651E-17	1.143507E-15
8.296657E+03	1.194622E-15	5.145189E-17	1.143507E-15
8.297607E+03	1.195422E-15	5.131394E-17	1.143507E-15
8.298557E+03	1.196337E-15	5.134060E-17	1.143507E-15
8.299507E+03	1.197595E-15	5.124803E-17	1.143507E-15
8.300458E+03	1.198967E-15	5.133909E-17	1.143507E-15
8.301408E+03	1.199996E-15	5.181830E-17	1.143507E-15
8.302358E+03	1.200797E-15	5.228790E-17	1.143507E-15
8.303308E+03	1.201369E-15	5.246762E-17	1.143507E-15
8.304258E+03	1.201940E-15	5.238083E-17	1.143507E-15
8.305209E+03	1.202055E-15	5.222681E-17	1.143507E-15
8.306159E+03	1.202055E-15	5.221558E-17	1.143507E-15
8.307109E+03	1.202169E-15	5.205106E-17	1.143507E-15
8.308059E+03	1.202283E-15	5.189842E-17	1.143507E-15
8.309010E+03	1.202626E-15	5.194264E-17	1.143507E-15
8.309960E+03	1.202970E-15	5.167659E-17	1.143507E-15
8.310910E+03	1.203541E-15	5.122944E-17	1.143507E-15
8.311860E+03	1.204227E-15	5.107191E-17	1.143507E-15
8.312810E+03	1.204913E-15	5.109948E-17	1.143507E-15
8.313761E+03	1.205257E-15	5.105108E-17	1.143507E-15
8.314711E+03	1.205485E-15	5.105906E-17	1.143507E-15
8.315661E+03	1.205600E-15	5.111331E-17	1.143507E-15
8.316611E+03	1.205828E-15	5.112129E-17	1.143507E-15
8.317561E+03	1.206286E-15	5.114160E-17	1.143507E-15
8.318512E+03	1.206972E-15	5.128803E-17	1.143507E-15
8.319462E+03	1.208115E-15	5.141004E-17	1.143507E-15
8.320412E+03	1.209259E-15	5.102632E-17	1.143507E-15
8.321362E+03	1.210174E-15	5.034516E-17	1.143507E-15
8.322312E+03	1.210974E-15	4.992617E-17	1.143507E-15
8.323263E+03	1.211660E-15	4.991785E-17	1.143507E-15
8.324213E+03	1.212346E-15	4.991095E-17	1.143507E-15
8.325163E+03	1.213147E-15	5.001618E-17	1.143507E-15
8.326113E+03	1.214290E-15	5.044488E-17	1.143507E-15
8.327064E+03	1.215891E-15	5.070775E-17	1.143507E-15
8.328014E+03	1.217606E-15	5.038095E-17	1.143507E-15
8.328964E+03	1.219436E-15	4.991657E-17	1.143507E-15
8.329914E+03	1.221266E-15	4.985309E-17	1.143507E-15
8.330864E+03	1.222867E-15	4.987365E-17	1.143507E-15
8.331815E+03	1.223896E-15	4.974333E-17	1.143507E-15
8.332765E+03	1.224239E-15	4.991941E-17	1.143507E-15
8.333715E+03	1.224124E-15	4.950520E-17	1.143507E-15
8.334665E+03	1.224239E-15	4.825356E-17	1.143507E-15
8.335615E+03	1.224467E-15	4.769011E-17	1.143507E-15
8.336566E+03	1.224696E-15	4.755670E-17	1.143507E-15
8.337516E+03	1.224925E-15	4.751244E-17	1.143507E-15
8.338466E+03	1.225268E-15	4.749764E-17	1.143507E-15
8.339416E+03	1.225725E-15	4.751097E-17	1.143507E-15
8.340366E+03	1.226526E-15	4.745501E-17	1.143507E-15
8.341317E+03	1.227669E-15	4.717991E-17	1.143507E-15
8.342267E+03	1.228584E-15	4.689242E-17	1.143507E-15
8.343217E+03	1.229613E-15	4.682328E-17	1.143507E-15
8.344167E+03	1.230757E-15	4.677884E-17	1.143507E-15
8.345117E+03	1.232015E-15	4.672667E-17	1.143507E-15
8.346068E+03	1.233044E-15	4.684544E-17	1.143507E-15
8.347018E+03	1.233616E-15	4.705320E-17	1.143507E-15
8.347968E+03	1.233730E-15	4.725492E-17	1.143507E-15
8.348918E+03	1.233959E-15	4.749078E-17	1.143507E-15
8.349869E+03	1.234073E-15	4.765882E-17	1.143507E-15
8.350819E+03	1.234302E-15	4.757272E-17	1.143507E-15
8.351769E+03	1.234530E-15	4.744427E-17	1.143507E-15
8.352719E+03	1.234873E-15	4.765711E-17	1.143507E-15
8.353669E+03	1.235102E-15	4.805340E-17	1.143507E-15
8.354620E+03	1.235674E-15	4.824051E-17	1.143507E-15
8.355570E+03	1.236474E-15	4.809142E-17	1.143507E-15
8.356520E+03	1.237389E-15	4.785931E-17	1.143507E-15
8.357470E+03	1.238418E-15	4.778136E-17	1.143507E-15
8.358420E+03	1.239790E-15	4.788464E-17	1.143507E-15
8.359371E+03	1.241277E-15	4.792192E-17	1.143507E-15
8.360321E+03	1.242306E-15	4.784334E-17	1.143507E-15
8.361271E+03	1.242992E-15	4.774344E-17	1.143507E-15
8.362221E+03	1.243793E-15	4.797476E-17	1.143507E-15
8.363171E+03	1.244593E-15	4.875287E-17	1.143507E-15
8.364122E+03	1.245394E-15	4.963800E-17	1.143507E-15
8.365072E+03	1.246080E-15	5.061344E-17	1.143507E-15
8.366022E+03	1.246652E-15	5.162409E-17	1.143507E-15
8.366972E+03	1.246995E-15	5.205747E-17	1.143507E-15
8.367922E+03	1.246995E-15	5.190738E-17	1.143507E-15
8.368873E+03	1.246766E-15	5.178286E-17	1.143507E-15
8.369823E+03	1.246194E-15	5.193733E-17	1.143507E-15
8.370773E+03	1.245737E-15	5.249051E-17	1.143507E-15
8.371723E+03	1.245279E-15	5.290151E-17	1.143507E-15
8.372674E+03	1.245165E-15	5.295453E-17	1.143507E-15
8.373624E+03	1.245165E-15	5.294872E-17	1.143507E-15
8.374574E+03	1.245394E-15	5.293562E-17	1.143507E-15
8.375524E+03	1.245851E-15	5.256877E-17	1.143507E-15
8.376474E+03	1.246423E-15	5.233368E-17	1.143507E-15
8.377424E+03	1.246995E-15	5.229140E-17	1.143507E-15
8.378375E+03	1.247452E-15	5.236010E-17	1.143507E-15
8.379325E+03	1.247909E-15	5.237897E-17	1.143507E-15
8.380275E+03	1.248595E-15	5.238876E-17	1.143507E-15
8.381225E+03	1.249282E-15	5.239215E-17	1.143507E-15
8.382176E+03	1.250311E-15	5.222080E-17	1.143507E-15
8.383126E+03	1.251226E-15	5.210763E-17	1.143507E-15
8.384076E+03	1.251683E-15	5.217086E-17	1.143507E-15
8.385026E+03	1.251797E-15	5.222670E-17	1.143507E-15
8.385976E+03	1.251683E-15	5.217016E-17	1.143507E-15
8.386927E+03	1.251569E-15	5.206942E-17	1.143507E-15
8.387877E+03	1.251912E-15	5.205164E-17	1.143507E-15
8.388827E+03	1.252483E-15	5.207628E-17	1.143507E-15
8.389777E+03	1.253170E-15	5.229814E-17	1.143507E-15
8.390727E+03	1.253970E-15	5.277143E-17	1.143507E-15
8.391678E+03	1.254656E-15	5.307554E-17	1.143507E-15
8.392628E+03	1.254885E-15	5.316077E-17	1.143507E-15
8.393578E+03	1.255113E-15	5.315792E-17	1.143507E-15
8.394528E+03	1.255800E-15	5.304851E-17	1.143507E-15
8.395478E+03	1.256714E-15	5.289895E-17	1.143507E-15
8.396429E+03	1.257515E-15	5.278666E-17	1.143507E-15
8.397379E+03	1.258201E-15	5.273668E-17	1.143507E-15
8.398329E+03	1.258773E-15	5.271800E-17	1.143507E-15
8.399279E+03	1.259116E-15	5.254631E-17	1.143507E-15
8.400229E+03	1.259573E-15	5.224839E-17	1.143507E-15
8.401180E+03	1.259916E-15	5.203727E-17	1.143507E-15
8.402130E+03	1.260259E-15	5.175834E-17	1.143507E-15
8.403080E+03	1.260717E-15	5.143844E-17	1.143507E-15
8.404030E+03	1.261288E-15	5.106602E-17	1.143507E-15
8.404981E+03	1.261631E-15	5.065570E-17	1.143507E-15
8.405931E+03	1.261860E-15	5.046843E-17	1.143507E-15
8.406881E+03	1.262089E-15	5.047786E-17	1.143507E-15
8.407831E+03	1.262318E-15	5.049186E-17	1.143507E-15
8.408781E+03	1.262089E-15	5.069432E-17	1.143507E-15
8.409732E+03	1.261403E-15	5.129551E-17	1.143507E-15
8.410682E+03	1.260945E-15	5.171460E-17	1.143507E-15
8.411632E+03	1.260717E-15	5.175249E-17	1.143507E-15
8.412582E+03	1.260488E-15	5.141476E-17	1.143507E-15
8.413532E+03	1.260374E-15	5.090811E-17	1.143507E-15
8.414483E+03	1.260374E-15	5.022466E-17	1.143507E-15
8.415433E+03	1.260488E-15	4.947617E-17	1.143507E-15
8.416383E+03	1.260945E-15	4.908600E-17	1.143507E-15
8.417333E+03	1.261403E-15	4.904040E-17	1.143507E-15
8.418283E+03	1.261746E-15	4.907626E-17	1.143507E-15
8.419234E+03	1.262089E-15	4.896902E-17	1.143507E-15
8.420184E+03	1.262661E-15	4.832650E-17	1.143507E-15
8.421134E+03	1.263118E-15	4.778059E-17	1.143507E-15
8.422084E+03	1.263690E-15	4.769784E-17	1.143507E-15
8.423034E+03	1.264262E-15	4.772037E-17	1.143507E-15
8.423985E+03	1.264719E-15	4.772159E-17	1.143507E-15
8.424935E+03	1.264948E-15	4.772813E-17	1.143507E-15
8.425885E+03	1.265062E-15	4.768413E-17	1.143507E-15
8.426835E+03	1.265176E-15	4.772677E-17	1.143507E-15
8.427786E+03	1.265405E-15	4.781631E-17	1.143507E-15
8.428736E+03	1.265634E-15	4.789773E-17	1.143507E-15
8.429686E+03	1.265634E-15	4.788750E-17	1.143507E-15
8.430636E+03	1.265291E-15	4.788285E-17	1.143507E-15
8.431586E+03	1.265176E-15	4.786310E-17	1.143507E-15
8.432537E+03	1.264948E-15	4.782820E-17	1.143507E-15
8.433487E+03	1.264833E-15	4.776775E-17	1.143507E-15
8.434437E+03	1.264605E-15	4.774315E-17	1.143507E-15
8.435387E+03	1.264262E-15	4.775200E-17	1.143507E-15
8.436337E+03	1.263804E-15	4.774178E-17	1.143507E-15
8.437288E+03	1.263347E-15	4.772703E-17	1.143507E-15
8.438238E+03	1.263118E-15	4.770524E-17	1.143507E-15
8.439188E+03	1.263004E-15	4.750539E-17	1.143507E-15
8.440138E+03	1.262889E-15	4.699608E-17	1.143507E-15
8.441088E+03	1.262661E-15	4.660849E-17	1.143507E-15
8.442039E+03	1.262203E-15	4.645736E-17	1.143507E-15
8.442989E+03	1.261517E-15	4.639906E-17	1.143507E-15
8.443939E+03	1.260831E-15	4.642960E-17	1.143507E-15
8.444889E+03	1.260374E-15	4.641259E-17	1.143507E-15
8.445840E+03	1.260031E-15	4.633282E-17	1.143507E-15
8.446790E+03	1.259459E-15	4.633462E-17	1.143507E-15
8.447740E+03	1.258658E-15	4.625760E-17	1.143507E-15
8.448690E+03	1.257858E-15	4.606214E-17	1.143507E-15
8.449640E+03	1.257515E-15	4.582985E-17	1.143507E-15
8.450591E+03	1.257286E-15	4.562877E-17	1.143507E-15
8.451541E+03	1.257172E-15	4.539226E-17	1.143507E-15
8.452491E+03	1.256829E-15	4.491215E-17	1.143507E-15
8.453441E+03	1.256486E-15	4.458653E-17	1.143507E-15
8.454391E+03	1.256028E-15	4.454707E-17	1.143507E-15
8.455342E+03	1.255800E-15	4.458351E-17	1.143507E-15
8.456292E+03	1.255457E-15	4.466549E-17	1.143507E-15
8.457242E+03	1.255113E-15	4.468247E-17	1.143507E-15
8.458192E+03	1.254656E-15	4.461001E-17	1.143507E-15
8.459142E+03	1.254199E-15	4.419367E-17	1.143507E-15
8.460093E+03	1.253627E-15	4.391799E-17	1.143507E-15
8.461043E+03	1.252941E-15	4.392168E-17	1.143507E-15
8.461993E+03	1.252140E-15	4.403124E-17	1.143507E-15
8.462943E+03	1.251340E-15	4.412373E-17	1.143507E-15
8.463894E+03	1.250768E-15	4.412506E-17	1.143507E-15
8.464844E+03	1.250196E-15	4.406336E-17	1.143507E-15
8.465794E+03	1.249510E-15	4.399056E-17	1.143507E-15
8.466744E+03	1.248939E-15	4.413062E-17	1.143507E-15
8.467694E+03	1.248367E-15	4.425931E-17	1.143507E-15
8.468645E+03	1.247452E-15	4.421554E-17	1.143507E-15
8.469595E+03	1.246652E-15	4.427010E-17	1.143507E-15
8.470545E+03	1.246194E-15	4.466467E-17	1.143507E-15
8.471495E+03	1.245851E-15	4.498816E-17	1.143507E-15
8.472445E+03	1.245394E-15	4.498308E-17	1.143507E-15
8.473396E+03	1.244708E-15	4.493879E-17	1.143507E-15
8.474346E+03	1.244136E-15	4.509994E-17	1.143507E-15
8.475296E+03	1.243678E-15	4.542758E-17	1.143507E-15
8.476246E+03	1.243335E-15	4.561933E-17	1.143507E-15
8.477196E+03	1.243107E-15	4.566430E-17	1.143507E-15
8.478147E+03	1.242992E-15	4.564352E-17	1.143507E-15
8.479097E+03	1.242878E-15	4.564221E-17	1.143507E-15
8.480047E+03	1.242878E-15	4.564119E-17	1.143507E-15
8.480997E+03	1.242764E-15	4.563630E-17	1.143507E-15
8.481948E+03	1.242649E-15	4.573792E-17	1.143507E-15
8.482898E+03	1.242306E-15	4.594809E-17	1.143507E-15
8.483848E+03	1.241963E-15	4.596182E-17	1.143507E-15
8.484798E+03	1.241506E-15	4.591845E-17	1.143507E-15
8.485748E+03	1.241048E-15	4.595156E-17	1.143507E-15
8.486699E+03	1.240248E-15	4.599722E-17	1.143507E-15
8.487649E+03	1.239104E-15	4.600771E-17	1.143507E-15
8.488599E+03	1.237732E-15	4.592092E-17	1.143507E-15
8.489549E+03	1.236246E-15	4.575519E-17	1.143507E-15
8.490499E+03	1.234873E-15	4.560791E-17	1.143507E-15
8.491450E+03	1.233730E-15	4.545303E-17	1.143507E-15
8.492400E+03	1.232815E-15	4.528128E-17	1.143507E-15
8.493350E+03	1.231900E-15	4.512234E-17	1.143507E-15
8.494300E+03	1.231100E-15	4.504767E-17	1.143507E-15
8.495250E+03	1.230299E-15	4.504938E-17	1.143507E-15
8.496201E+03	1.229270E-15	4.506530E-17	1.143507E-15
8.497151E+03	1.228355E-15	4.511196E-17	1.143507E-15
8.498101E+03	1.227784E-15	4.516666E-17	1.143507E-15
8.499051E+03	1.227326E-15	4.518116E-17	1.143507E-15
8.500001E+03	1.226755E-15	4.506908E-17	1.143507E-15
8.500952E+03	1.226068E-15	4.503254E-17	1.143507E-15
8.501902E+03	1.225268E-15	4.508728E-17	1.143507E-15
8.502852E+03	1.224582E-15	4.518716E-17	1.143507E-15
8.503802E+03	1.223667E-15	4.531499E-17	1.143507E-15
8.504753E+03	1.222524E-15	4.531988E-17	1.143507E-15
8.505703E+03	1.221494E-15	4.513734E-17	1.143507E-15
8.506653E+03	1.220351E-15	4.503538E-17	1.143507E-15
8.507603E+03	1.219207E-15	4.502553E-17	1.143507E-15
8.508553E+03	1.218064E-15	4.505046E-17	1.143507E-15
8.509504E+03	1.216920E-15	4.505355E-17	1.143507E-15
8.510454E+03	1.215891E-15	4.494977E-17	1.143507E-15
8.511404E+03	1.214862E-15	4.467303E-17	1.143507E-15
8.512354E+03	1.213719E-15	4.439733E-17	1.143507E-15
8.513304E+03	1.212575E-15	4.424371E-17	1.143507E-15
8.514255E+03	1.211775E-15	4.414347E-17	1.143507E-15
8.515205E+03	1.211317E-15	4.412945E-17	1.143507E-15
8.516155E+03	1.210745E-15	4.402318E-17	1.143507E-15
