#wls	flux	fluxerr	mangling_mask
6.820000E+03	3.694697E-15	8.304575E-17	2.115850E+00
6.822000E+03	3.686431E-15	8.288495E-17	2.114749E+00
6.824000E+03	3.677326E-15	8.285527E-17	2.113649E+00
6.826000E+03	3.668862E-15	8.308722E-17	2.112548E+00
6.828000E+03	3.661461E-15	8.323632E-17	2.111447E+00
6.830000E+03	3.653010E-15	8.397114E-17	2.110346E+00
6.832000E+03	3.644566E-15	8.681747E-17	2.109246E+00
6.834000E+03	3.635285E-15	8.715359E-17	2.108145E+00
6.836000E+03	3.627487E-15	8.657701E-17	2.107044E+00
6.838000E+03	3.620538E-15	8.652134E-17	2.105943E+00
6.840000E+03	3.609805E-15	8.517043E-17	2.104843E+00
6.842000E+03	3.600975E-15	8.514642E-17	2.103742E+00
6.844000E+03	3.593835E-15	8.532566E-17	2.102641E+00
6.846000E+03	3.586700E-15	8.523790E-17	2.101541E+00
6.848000E+03	3.579991E-15	8.601630E-17	2.100440E+00
6.850000E+03	3.571397E-15	8.590668E-17	2.099340E+00
6.852000E+03	3.563650E-15	8.464840E-17	2.098240E+00
6.854000E+03	3.557168E-15	8.544517E-17	2.097139E+00
6.856000E+03	3.551109E-15	8.543095E-17	2.096039E+00
6.858000E+03	3.542751E-15	8.593278E-17	2.094939E+00
6.860000E+03	3.535238E-15	8.630367E-17	2.093839E+00
6.862000E+03	3.528777E-15	8.713119E-17	2.092739E+00
6.864000E+03	3.521693E-15	8.695938E-17	2.091640E+00
6.866000E+03	3.515034E-15	8.430227E-17	2.090540E+00
6.868000E+03	3.506917E-15	8.497133E-17	2.089440E+00
6.870000E+03	3.499225E-15	8.498240E-17	2.088341E+00
6.872000E+03	3.490704E-15	8.476714E-17	2.087242E+00
6.874000E+03	3.481564E-15	8.477145E-17	2.086143E+00
6.876000E+03	3.472850E-15	8.614366E-17	2.085044E+00
6.878000E+03	3.465393E-15	8.670855E-17	2.083946E+00
6.880000E+03	3.459818E-15	8.613317E-17	2.082847E+00
6.882000E+03	3.452997E-15	8.675929E-17	2.081749E+00
6.884000E+03	3.445142E-15	8.670155E-17	2.080651E+00
6.886000E+03	3.438126E-15	8.746843E-17	2.079553E+00
6.888000E+03	3.431323E-15	8.711773E-17	2.078456E+00
6.890000E+03	3.423487E-15	8.893708E-17	2.077359E+00
6.892000E+03	3.417319E-15	8.894111E-17	2.076262E+00
6.894000E+03	3.410948E-15	8.879825E-17	2.075165E+00
6.896000E+03	3.402716E-15	8.755926E-17	2.074068E+00
6.898000E+03	3.395321E-15	8.673798E-17	2.072972E+00
6.900000E+03	3.386688E-15	8.533265E-17	2.071876E+00
6.902000E+03	3.379306E-15	8.558167E-17	2.070780E+00
6.904000E+03	3.371103E-15	8.518639E-17	2.069685E+00
6.906000E+03	3.364975E-15	8.482667E-17	2.068590E+00
6.908000E+03	3.357819E-15	8.483777E-17	2.067495E+00
6.910000E+03	3.350255E-15	8.541494E-17	2.066400E+00
6.912000E+03	3.340220E-15	8.681048E-17	2.065306E+00
6.914000E+03	3.332258E-15	8.657795E-17	2.064213E+00
6.916000E+03	3.323066E-15	8.511156E-17	2.063119E+00
6.918000E+03	3.314913E-15	8.589713E-17	2.062026E+00
6.920000E+03	3.308210E-15	8.826093E-17	2.060933E+00
6.922000E+03	3.300277E-15	8.811260E-17	2.059841E+00
6.924000E+03	3.293175E-15	8.762018E-17	2.058749E+00
6.926000E+03	3.285461E-15	8.722633E-17	2.057657E+00
6.928000E+03	3.276727E-15	8.743713E-17	2.056566E+00
6.930000E+03	3.270056E-15	8.849404E-17	2.055475E+00
6.932000E+03	3.264828E-15	8.846224E-17	2.054385E+00
6.934000E+03	3.258990E-15	8.784322E-17	2.053295E+00
6.936000E+03	3.253977E-15	8.805766E-17	2.052205E+00
6.938000E+03	3.249378E-15	8.575580E-17	2.051116E+00
6.940000E+03	3.245399E-15	8.559605E-17	2.050028E+00
6.942000E+03	3.240807E-15	8.546076E-17	2.048939E+00
6.944000E+03	3.237039E-15	8.545293E-17	2.047852E+00
6.946000E+03	3.233888E-15	8.533161E-17	2.046764E+00
6.948000E+03	3.230534E-15	8.540163E-17	2.045677E+00
6.950000E+03	3.228614E-15	8.655998E-17	2.044591E+00
6.952000E+03	3.227308E-15	8.654370E-17	2.043505E+00
6.954000E+03	3.228045E-15	8.387217E-17	2.042420E+00
6.956000E+03	3.230209E-15	8.416353E-17	2.041335E+00
6.958000E+03	3.232370E-15	8.677786E-17	2.040251E+00
6.960000E+03	3.234527E-15	8.635211E-17	2.039167E+00
6.962000E+03	3.238312E-15	8.682461E-17	2.038084E+00
6.964000E+03	3.243314E-15	8.533201E-17	2.037001E+00
6.966000E+03	3.248920E-15	8.610538E-17	2.035919E+00
6.968000E+03	3.254316E-15	8.587306E-17	2.034838E+00
6.970000E+03	3.261129E-15	8.620862E-17	2.033757E+00
6.972000E+03	3.269560E-15	8.655990E-17	2.032676E+00
6.974000E+03	3.278794E-15	8.661355E-17	2.031596E+00
6.976000E+03	3.289032E-15	8.653930E-17	2.030517E+00
6.978000E+03	3.298650E-15	8.590078E-17	2.029439E+00
6.980000E+03	3.307648E-15	8.625013E-17	2.028361E+00
6.982000E+03	3.320082E-15	8.607012E-17	2.027283E+00
6.984000E+03	3.330476E-15	8.626779E-17	2.026207E+00
6.986000E+03	3.341465E-15	8.630990E-17	2.025130E+00
6.988000E+03	3.353454E-15	8.709378E-17	2.024055E+00
6.990000E+03	3.367048E-15	8.844623E-17	2.022980E+00
6.992000E+03	3.382447E-15	8.900650E-17	2.021906E+00
6.994000E+03	3.397424E-15	8.940943E-17	2.020832E+00
6.996000E+03	3.411980E-15	8.932758E-17	2.019760E+00
6.998000E+03	3.426318E-15	8.848686E-17	2.018688E+00
7.000000E+03	3.439834E-15	8.815965E-17	2.017616E+00
7.002000E+03	3.453737E-15	8.820777E-17	2.016545E+00
7.004000E+03	3.468230E-15	8.854084E-17	2.015475E+00
7.006000E+03	3.482103E-15	8.781078E-17	2.014406E+00
7.008000E+03	3.496362E-15	8.813201E-17	2.013338E+00
7.010000E+03	3.509197E-15	8.784181E-17	2.012270E+00
7.012000E+03	3.522219E-15	8.742726E-17	2.011203E+00
7.014000E+03	3.534423E-15	8.749667E-17	2.010136E+00
7.016000E+03	3.546814E-15	8.764399E-17	2.009071E+00
7.018000E+03	3.558388E-15	8.792860E-17	2.008006E+00
7.020000E+03	3.570752E-15	8.864788E-17	2.006942E+00
7.022000E+03	3.583503E-15	8.892440E-17	2.005879E+00
7.024000E+03	3.594636E-15	8.925573E-17	2.004817E+00
7.026000E+03	3.605557E-15	8.931865E-17	2.003755E+00
7.028000E+03	3.615864E-15	8.958206E-17	2.002694E+00
7.030000E+03	3.623959E-15	8.985836E-17	2.001634E+00
7.032000E+03	3.633244E-15	8.992591E-17	2.000575E+00
7.034000E+03	3.643520E-15	9.013228E-17	1.999517E+00
7.036000E+03	3.652185E-15	8.992669E-17	1.998459E+00
7.038000E+03	3.660440E-15	8.911029E-17	1.997403E+00
7.040000E+03	3.666092E-15	8.905863E-17	1.996347E+00
7.042000E+03	3.672136E-15	8.912648E-17	1.995292E+00
7.044000E+03	3.678771E-15	8.917800E-17	1.994238E+00
7.046000E+03	3.683207E-15	8.835994E-17	1.993185E+00
7.048000E+03	3.687438E-15	8.825793E-17	1.992133E+00
7.050000E+03	3.691067E-15	8.825863E-17	1.991082E+00
7.052000E+03	3.695090E-15	8.831091E-17	1.990031E+00
7.054000E+03	3.699904E-15	8.834406E-17	1.988982E+00
7.056000E+03	3.703321E-15	8.853424E-17	1.987933E+00
7.058000E+03	3.704350E-15	8.841972E-17	1.986886E+00
7.060000E+03	3.706569E-15	8.860549E-17	1.985839E+00
7.062000E+03	3.708587E-15	8.871699E-17	1.984793E+00
7.064000E+03	3.708222E-15	8.861738E-17	1.983749E+00
7.066000E+03	3.707658E-15	8.841306E-17	1.982705E+00
7.068000E+03	3.705907E-15	8.753167E-17	1.981662E+00
7.070000E+03	3.704751E-15	8.790126E-17	1.980621E+00
7.072000E+03	3.704190E-15	8.832070E-17	1.979580E+00
7.074000E+03	3.703827E-15	8.812937E-17	1.978540E+00
7.076000E+03	3.703267E-15	8.863048E-17	1.977501E+00
7.078000E+03	3.702114E-15	8.862996E-17	1.976463E+00
7.080000E+03	3.701160E-15	8.850105E-17	1.975427E+00
7.082000E+03	3.698232E-15	8.849820E-17	1.974391E+00
7.084000E+03	3.697083E-15	8.833979E-17	1.973357E+00
7.086000E+03	3.694161E-15	8.814458E-17	1.972323E+00
7.088000E+03	3.690453E-15	8.806092E-17	1.971291E+00
7.090000E+03	3.687537E-15	8.796114E-17	1.970259E+00
7.092000E+03	3.683049E-15	8.776084E-17	1.969229E+00
7.094000E+03	3.676990E-15	8.770729E-17	1.968200E+00
7.096000E+03	3.670742E-15	8.836716E-17	1.967171E+00
7.098000E+03	3.664893E-15	8.810615E-17	1.966144E+00
7.100000E+03	3.658657E-15	8.841407E-17	1.965118E+00
7.102000E+03	3.653607E-15	8.819451E-17	1.964094E+00
7.104000E+03	3.647777E-15	8.782943E-17	1.963070E+00
7.106000E+03	3.639794E-15	8.749768E-17	1.962047E+00
7.108000E+03	3.631036E-15	8.695724E-17	1.961026E+00
7.110000E+03	3.622483E-15	8.675626E-17	1.960006E+00
7.112000E+03	3.612763E-15	8.799320E-17	1.958987E+00
7.114000E+03	3.605012E-15	8.760520E-17	1.957969E+00
7.116000E+03	3.594725E-15	8.809458E-17	1.956952E+00
7.118000E+03	3.583667E-15	8.804618E-17	1.955937E+00
7.120000E+03	3.572034E-15	8.732219E-17	1.954922E+00
7.122000E+03	3.558850E-15	8.684336E-17	1.953909E+00
7.124000E+03	3.546266E-15	8.621814E-17	1.952897E+00
7.126000E+03	3.532525E-15	8.556915E-17	1.951887E+00
7.128000E+03	3.519188E-15	8.517529E-17	1.950877E+00
7.130000E+03	3.505280E-15	8.463226E-17	1.949869E+00
7.132000E+03	3.491581E-15	8.449849E-17	1.948862E+00
7.134000E+03	3.475366E-15	8.486432E-17	1.947856E+00
7.136000E+03	3.459167E-15	8.414317E-17	1.946852E+00
7.138000E+03	3.443569E-15	8.345511E-17	1.945849E+00
7.140000E+03	3.429154E-15	8.318810E-17	1.944847E+00
7.142000E+03	3.413978E-15	8.267554E-17	1.943846E+00
7.144000E+03	3.398623E-15	8.084340E-17	1.942847E+00
7.146000E+03	3.382313E-15	8.206783E-17	1.941849E+00
7.148000E+03	3.366409E-15	8.194757E-17	1.940853E+00
7.150000E+03	3.352461E-15	8.202138E-17	1.939857E+00
7.152000E+03	3.337171E-15	8.272346E-17	1.938863E+00
7.154000E+03	3.321316E-15	8.298810E-17	1.937871E+00
7.156000E+03	3.307028E-15	8.350907E-17	1.936879E+00
7.158000E+03	3.291786E-15	8.291537E-17	1.935889E+00
7.160000E+03	3.276561E-15	8.096593E-17	1.934901E+00
7.162000E+03	3.262512E-15	8.160415E-17	1.933914E+00
7.164000E+03	3.249638E-15	8.094716E-17	1.932928E+00
7.166000E+03	3.235812E-15	8.223754E-17	1.931943E+00
7.168000E+03	3.224318E-15	8.251896E-17	1.930960E+00
7.170000E+03	3.212836E-15	8.204092E-17	1.929979E+00
7.172000E+03	3.201559E-15	8.275304E-17	1.928999E+00
7.174000E+03	3.191451E-15	8.307740E-17	1.928020E+00
7.176000E+03	3.182125E-15	8.250453E-17	1.927042E+00
7.178000E+03	3.173580E-15	8.213564E-17	1.926067E+00
7.180000E+03	3.166776E-15	8.101483E-17	1.925092E+00
7.182000E+03	3.160750E-15	8.010015E-17	1.924119E+00
7.184000E+03	3.152423E-15	7.918075E-17	1.923148E+00
7.186000E+03	3.145067E-15	7.819903E-17	1.922178E+00
7.188000E+03	3.138679E-15	7.695455E-17	1.921209E+00
7.190000E+03	3.133451E-15	7.725531E-17	1.920242E+00
7.192000E+03	3.128420E-15	7.826127E-17	1.919276E+00
7.194000E+03	3.125314E-15	7.807305E-17	1.918312E+00
7.196000E+03	3.120870E-15	7.784924E-17	1.917350E+00
7.198000E+03	3.118731E-15	7.765305E-17	1.916389E+00
7.200000E+03	3.118127E-15	7.682085E-17	1.915429E+00
7.202000E+03	3.116951E-15	7.666755E-17	1.914471E+00
7.204000E+03	3.115585E-15	7.571319E-17	1.913515E+00
7.206000E+03	3.115560E-15	7.593366E-17	1.912560E+00
7.208000E+03	3.119169E-15	7.593522E-17	1.911607E+00
7.210000E+03	3.122393E-15	7.543012E-17	1.910655E+00
7.212000E+03	3.125614E-15	7.665758E-17	1.909705E+00
7.214000E+03	3.129979E-15	7.595738E-17	1.908756E+00
7.216000E+03	3.134913E-15	7.549428E-17	1.907810E+00
7.218000E+03	3.139843E-15	7.533366E-17	1.906864E+00
7.220000E+03	3.146103E-15	7.367377E-17	1.905921E+00
7.222000E+03	3.153121E-15	7.324193E-17	1.904979E+00
7.224000E+03	3.158609E-15	7.276062E-17	1.904038E+00
7.226000E+03	3.166186E-15	7.226325E-17	1.903099E+00
7.228000E+03	3.174328E-15	7.304271E-17	1.902162E+00
7.230000E+03	3.181703E-15	7.239360E-17	1.901227E+00
7.232000E+03	3.188502E-15	7.228888E-17	1.900293E+00
7.234000E+03	3.196244E-15	7.239187E-17	1.899361E+00
7.236000E+03	3.201703E-15	7.241686E-17	1.898430E+00
7.238000E+03	3.208106E-15	7.336159E-17	1.897502E+00
7.240000E+03	3.212798E-15	7.278299E-17	1.896575E+00
7.242000E+03	3.217486E-15	7.234558E-17	1.895649E+00
7.244000E+03	3.221413E-15	7.315416E-17	1.894726E+00
7.246000E+03	3.225337E-15	7.307671E-17	1.893804E+00
7.248000E+03	3.231342E-15	7.290854E-17	1.892884E+00
7.250000E+03	3.235072E-15	7.237702E-17	1.891965E+00
7.252000E+03	3.237097E-15	7.223974E-17	1.891049E+00
7.254000E+03	3.238933E-15	7.181406E-17	1.890134E+00
7.256000E+03	3.240580E-15	7.170030E-17	1.889221E+00
7.258000E+03	3.240905E-15	7.573311E-17	1.888309E+00
7.260000E+03	3.241421E-15	7.764612E-17	1.887400E+00
7.262000E+03	3.241182E-15	7.440584E-17	1.886492E+00
7.264000E+03	3.239814E-15	7.373138E-17	1.885586E+00
7.266000E+03	3.239015E-15	7.353829E-17	1.884682E+00
7.268000E+03	3.237652E-15	7.357595E-17	1.883780E+00
7.270000E+03	3.236669E-15	7.303912E-17	1.882879E+00
7.272000E+03	3.234748E-15	7.326236E-17	1.881981E+00
7.274000E+03	3.232266E-15	7.333969E-17	1.881084E+00
7.276000E+03	3.230164E-15	7.243134E-17	1.880189E+00
7.278000E+03	3.227315E-15	7.213696E-17	1.879296E+00
7.280000E+03	3.224469E-15	7.328826E-17	1.878405E+00
7.282000E+03	3.220314E-15	7.836488E-17	1.877515E+00
7.284000E+03	3.215602E-15	8.020516E-17	1.876628E+00
7.286000E+03	3.209770E-15	7.961258E-17	1.875742E+00
7.288000E+03	3.204696E-15	7.922126E-17	1.874859E+00
7.290000E+03	3.200565E-15	7.990825E-17	1.873977E+00
7.292000E+03	3.193443E-15	7.891484E-17	1.873097E+00
7.294000E+03	3.186891E-15	7.848375E-17	1.872219E+00
7.296000E+03	3.181658E-15	7.906278E-17	1.871343E+00
7.298000E+03	3.178114E-15	7.993477E-17	1.870469E+00
7.300000E+03	3.173267E-15	7.953288E-17	1.869597E+00
7.302000E+03	3.168613E-15	7.921310E-17	1.868727E+00
7.304000E+03	3.162659E-15	7.887825E-17	1.867859E+00
7.306000E+03	3.155404E-15	7.357727E-17	1.866993E+00
7.308000E+03	3.150958E-15	6.706006E-17	1.866129E+00
7.310000E+03	3.145772E-15	6.600413E-17	1.865266E+00
7.312000E+03	3.140592E-15	6.828443E-17	1.864406E+00
7.314000E+03	3.135420E-15	6.853652E-17	1.863548E+00
7.316000E+03	3.129136E-15	6.859392E-17	1.862692E+00
7.318000E+03	3.123419E-15	6.836209E-17	1.861838E+00
7.320000E+03	3.118454E-15	6.733115E-17	1.860986E+00
7.322000E+03	3.113868E-15	6.717060E-17	1.860136E+00
7.324000E+03	3.108916E-15	6.636376E-17	1.859288E+00
7.326000E+03	3.103041E-15	6.776516E-17	1.858442E+00
7.328000E+03	3.098474E-15	6.651455E-17	1.857598E+00
7.330000E+03	3.092800E-15	6.046334E-17	1.856757E+00
7.332000E+03	3.087318E-15	5.798355E-17	1.855917E+00
7.334000E+03	3.080916E-15	5.684192E-17	1.855079E+00
7.336000E+03	3.078045E-15	5.654156E-17	1.854244E+00
7.338000E+03	3.076477E-15	5.500461E-17	1.853411E+00
7.340000E+03	3.073800E-15	5.436199E-17	1.852580E+00
7.342000E+03	3.070017E-15	5.405972E-17	1.851751E+00
7.344000E+03	3.066055E-15	5.222286E-17	1.850924E+00
7.346000E+03	3.061729E-15	4.943174E-17	1.850099E+00
7.348000E+03	3.058888E-15	4.898473E-17	1.849276E+00
7.350000E+03	3.056607E-15	4.762357E-17	1.848456E+00
7.352000E+03	3.051743E-15	4.715978E-17	1.847638E+00
7.354000E+03	3.048179E-15	4.653087E-17	1.846821E+00
7.356000E+03	3.045543E-15	4.621270E-17	1.846008E+00
7.358000E+03	3.042359E-15	4.562359E-17	1.845196E+00
7.360000E+03	3.039733E-15	4.329055E-17	1.844386E+00
7.362000E+03	3.038034E-15	4.270566E-17	1.843579E+00
7.364000E+03	3.035786E-15	4.279516E-17	1.842774E+00
7.366000E+03	3.033542E-15	4.254481E-17	1.841971E+00
7.368000E+03	3.032961E-15	4.163441E-17	1.841171E+00
7.370000E+03	3.031277E-15	4.112047E-17	1.840372E+00
7.372000E+03	3.029782E-15	4.164508E-17	1.839576E+00
7.374000E+03	3.029946E-15	4.017978E-17	1.838783E+00
7.376000E+03	3.029928E-15	4.071327E-17	1.837991E+00
7.378000E+03	3.029178E-15	4.022195E-17	1.837202E+00
7.380000E+03	3.029350E-15	3.894081E-17	1.836415E+00
7.382000E+03	3.026954E-15	3.922957E-17	1.835630E+00
7.384000E+03	3.023646E-15	4.010755E-17	1.834848E+00
7.386000E+03	3.022177E-15	3.974835E-17	1.834068E+00
7.388000E+03	3.022179E-15	3.968725E-17	1.833290E+00
7.390000E+03	3.023466E-15	3.932077E-17	1.832515E+00
7.392000E+03	3.023839E-15	3.891571E-17	1.831742E+00
7.394000E+03	3.023849E-15	3.905584E-17	1.830971E+00
7.396000E+03	3.022946E-15	3.866449E-17	1.830203E+00
7.398000E+03	3.023327E-15	3.828442E-17	1.829437E+00
7.400000E+03	3.022431E-15	3.811434E-17	1.828673E+00
7.402000E+03	3.022087E-15	3.785778E-17	1.827912E+00
7.404000E+03	3.023391E-15	3.784490E-17	1.827153E+00
7.406000E+03	3.025975E-15	3.768698E-17	1.826397E+00
7.408000E+03	3.028924E-15	3.738122E-17	1.825643E+00
7.410000E+03	3.029502E-15	3.710440E-17	1.824891E+00
7.412000E+03	3.031177E-15	3.572534E-17	1.824142E+00
7.414000E+03	3.033401E-15	3.572479E-17	1.823396E+00
7.416000E+03	3.035991E-15	3.727819E-17	1.822651E+00
7.418000E+03	3.037123E-15	3.777045E-17	1.821910E+00
7.420000E+03	3.039351E-15	3.693379E-17	1.821170E+00
7.422000E+03	3.042308E-15	3.584418E-17	1.820433E+00
7.424000E+03	3.045084E-15	3.478318E-17	1.819699E+00
7.426000E+03	3.048225E-15	3.480015E-17	1.818967E+00
7.428000E+03	3.049912E-15	3.676027E-17	1.818238E+00
7.430000E+03	3.051964E-15	3.595705E-17	1.817511E+00
7.432000E+03	3.055290E-15	3.434422E-17	1.816787E+00
7.434000E+03	3.057163E-15	3.418269E-17	1.816065E+00
7.436000E+03	3.057949E-15	3.430747E-17	1.815345E+00
7.438000E+03	3.059827E-15	3.400825E-17	1.814629E+00
7.440000E+03	3.060980E-15	3.371238E-17	1.813914E+00
7.442000E+03	3.062137E-15	3.281342E-17	1.813203E+00
7.444000E+03	3.062389E-15	3.235659E-17	1.812494E+00
7.446000E+03	3.063913E-15	3.227969E-17	1.811787E+00
7.448000E+03	3.064896E-15	3.255928E-17	1.811083E+00
7.450000E+03	3.064252E-15	3.356319E-17	1.810382E+00
7.452000E+03	3.064336E-15	3.252522E-17	1.809683E+00
7.454000E+03	3.064966E-15	3.233008E-17	1.808987E+00
7.456000E+03	3.065961E-15	3.254881E-17	1.808293E+00
7.458000E+03	3.065874E-15	3.194258E-17	1.807602E+00
7.460000E+03	3.065971E-15	3.088593E-17	1.806914E+00
7.462000E+03	3.065892E-15	3.239738E-17	1.806228E+00
7.464000E+03	3.064371E-15	3.218951E-17	1.805545E+00
7.466000E+03	3.062494E-15	3.119361E-17	1.804865E+00
7.468000E+03	3.060442E-15	3.375294E-17	1.804187E+00
7.470000E+03	3.058395E-15	3.375958E-17	1.803512E+00
7.472000E+03	3.054912E-15	3.357113E-17	1.802840E+00
7.474000E+03	3.051794E-15	3.311819E-17	1.802170E+00
7.476000E+03	3.047062E-15	3.049442E-17	1.801503E+00
7.478000E+03	3.043417E-15	3.058763E-17	1.800839E+00
7.480000E+03	3.039059E-15	3.034082E-17	1.800177E+00
7.482000E+03	3.033628E-15	3.005995E-17	1.799518E+00
7.484000E+03	3.028205E-15	2.838972E-17	1.798862E+00
7.486000E+03	3.021710E-15	2.835258E-17	1.798209E+00
7.488000E+03	3.014505E-15	2.844291E-17	1.797558E+00
7.490000E+03	3.007489E-15	2.943146E-17	1.796910E+00
7.492000E+03	3.001380E-15	2.947149E-17	1.796265E+00
7.494000E+03	2.996895E-15	3.144383E-17	1.795623E+00
7.496000E+03	2.991340E-15	3.111080E-17	1.794983E+00
7.498000E+03	2.985075E-15	3.036079E-17	1.794347E+00
7.500000E+03	2.976308E-15	3.044040E-17	1.793713E+00
7.502000E+03	2.967192E-15	3.069305E-17	1.793082E+00
7.504000E+03	2.957369E-15	3.029983E-17	1.792453E+00
7.506000E+03	2.947915E-15	3.059692E-17	1.791828E+00
7.508000E+03	2.938651E-15	3.041214E-17	1.791205E+00
7.510000E+03	2.928144E-15	3.125275E-17	1.790585E+00
7.512000E+03	2.918006E-15	3.094195E-17	1.789968E+00
7.514000E+03	2.907700E-15	3.110826E-17	1.789354E+00
7.516000E+03	2.897226E-15	2.861241E-17	1.788742E+00
7.518000E+03	2.889266E-15	2.869175E-17	1.788133E+00
7.520000E+03	2.883460E-15	2.887939E-17	1.787527E+00
7.522000E+03	2.876769E-15	2.975655E-17	1.786924E+00
7.524000E+03	2.866513E-15	3.052219E-17	1.786324E+00
7.526000E+03	2.856804E-15	3.084544E-17	1.785726E+00
7.528000E+03	2.848890E-15	3.178985E-17	1.785131E+00
7.530000E+03	2.838309E-15	3.205090E-17	1.784539E+00
7.532000E+03	2.829522E-15	3.216881E-17	1.783949E+00
7.534000E+03	2.822350E-15	3.187190E-17	1.783363E+00
7.536000E+03	2.814651E-15	3.185376E-17	1.782779E+00
7.538000E+03	2.807317E-15	3.097127E-17	1.782197E+00
7.540000E+03	2.798567E-15	3.266729E-17	1.781619E+00
7.542000E+03	2.789292E-15	3.043634E-17	1.781043E+00
7.544000E+03	2.782697E-15	3.039173E-17	1.780470E+00
7.546000E+03	2.772906E-15	3.068159E-17	1.779900E+00
7.548000E+03	2.764371E-15	3.210227E-17	1.779332E+00
7.550000E+03	2.754955E-15	3.167966E-17	1.778767E+00
7.552000E+03	2.743771E-15	3.220921E-17	1.778205E+00
7.554000E+03	2.735441E-15	3.246953E-17	1.777646E+00
7.556000E+03	2.724277E-15	3.364873E-17	1.777089E+00
7.558000E+03	2.714012E-15	3.147854E-17	1.776535E+00
7.560000E+03	2.701804E-15	3.097885E-17	1.775984E+00
7.562000E+03	2.689429E-15	3.134845E-17	1.775435E+00
7.564000E+03	2.679550E-15	3.185700E-17	1.774889E+00
7.566000E+03	2.668261E-15	3.187281E-17	1.774346E+00
7.568000E+03	2.656983E-15	3.237442E-17	1.773805E+00
7.570000E+03	2.646779E-15	3.305584E-17	1.773267E+00
7.572000E+03	2.636584E-15	4.175108E-17	1.772732E+00
7.574000E+03	2.626577E-15	4.573542E-17	1.772199E+00
7.576000E+03	2.616933E-15	4.667855E-17	1.771670E+00
7.578000E+03	2.607122E-15	4.670142E-17	1.771142E+00
7.580000E+03	2.597319E-15	4.598335E-17	1.770618E+00
7.582000E+03	2.588234E-15	4.571307E-17	1.770096E+00
7.584000E+03	2.578981E-15	4.534285E-17	1.769577E+00
7.586000E+03	2.570444E-15	4.704703E-17	1.769060E+00
7.588000E+03	2.562800E-15	4.976577E-17	1.768546E+00
7.590000E+03	2.555871E-15	5.419070E-17	1.768035E+00
7.592000E+03	2.547182E-15	6.004848E-17	1.767526E+00
7.594000E+03	2.540268E-15	6.737290E-17	1.767020E+00
7.596000E+03	2.534951E-15	6.804211E-17	1.766517E+00
7.598000E+03	2.529288E-15	7.031877E-17	1.766016E+00
7.600000E+03	2.523101E-15	7.218412E-17	1.765518E+00
7.602000E+03	2.517451E-15	7.445145E-17	1.765022E+00
7.604000E+03	2.511807E-15	7.568599E-17	1.764529E+00
7.606000E+03	2.507052E-15	7.544573E-17	1.764039E+00
7.608000E+03	2.502831E-15	8.097134E-17	1.763551E+00
7.610000E+03	2.498969E-15	8.144697E-17	1.763066E+00
7.612000E+03	2.495642E-15	8.142656E-17	1.762583E+00
7.614000E+03	2.492319E-15	8.172021E-17	1.762103E+00
7.616000E+03	2.490763E-15	8.201224E-17	1.761626E+00
7.618000E+03	2.488507E-15	8.132139E-17	1.761151E+00
7.620000E+03	2.487663E-15	7.541080E-17	1.760679E+00
7.622000E+03	2.487528E-15	7.651631E-17	1.760209E+00
7.624000E+03	2.487396E-15	7.342982E-17	1.759742E+00
7.626000E+03	2.487971E-15	7.396888E-17	1.759278E+00
7.628000E+03	2.487845E-15	7.434598E-17	1.758816E+00
7.630000E+03	2.489481E-15	7.435397E-17	1.758357E+00
7.632000E+03	2.490593E-15	7.993890E-17	1.757900E+00
7.634000E+03	2.490476E-15	7.991636E-17	1.757446E+00
7.636000E+03	2.492647E-15	8.103318E-17	1.756994E+00
7.638000E+03	2.494294E-15	7.942481E-17	1.756545E+00
7.640000E+03	2.495943E-15	7.659975E-17	1.756098E+00
7.642000E+03	2.498647E-15	7.290822E-17	1.755654E+00
7.644000E+03	2.501354E-15	7.174084E-17	1.755213E+00
7.646000E+03	2.503887E-15	6.990136E-17	1.754774E+00
7.648000E+03	2.506597E-15	6.823483E-17	1.754337E+00
7.650000E+03	2.508959E-15	6.575908E-17	1.753904E+00
7.652000E+03	2.512200E-15	6.358152E-17	1.753472E+00
7.654000E+03	2.515442E-15	6.368732E-17	1.753043E+00
7.656000E+03	2.518511E-15	5.414371E-17	1.752617E+00
7.658000E+03	2.521756E-15	5.135886E-17	1.752193E+00
7.660000E+03	2.525354E-15	5.128304E-17	1.751772E+00
7.662000E+03	2.528078E-15	4.950716E-17	1.751353E+00
7.664000E+03	2.529928E-15	5.113823E-17	1.750937E+00
7.666000E+03	2.532131E-15	5.154476E-17	1.750523E+00
7.668000E+03	2.534512E-15	5.097381E-17	1.750112E+00
7.670000E+03	2.536194E-15	4.745413E-17	1.749703E+00
7.672000E+03	2.537354E-15	4.663953E-17	1.749296E+00
7.674000E+03	2.539042E-15	4.617140E-17	1.748892E+00
7.676000E+03	2.540208E-15	4.646590E-17	1.748491E+00
7.678000E+03	2.542250E-15	4.656782E-17	1.748092E+00
7.680000E+03	2.542897E-15	4.188680E-17	1.747696E+00
7.682000E+03	2.543547E-15	4.321498E-17	1.747302E+00
7.684000E+03	2.544724E-15	4.195246E-17	1.746910E+00
7.686000E+03	2.545729E-15	4.353883E-17	1.746521E+00
7.688000E+03	2.547436E-15	4.350568E-17	1.746134E+00
7.690000E+03	2.548621E-15	4.131858E-17	1.745750E+00
