#wls	flux	fluxerr	mangling_mask
6.020000E+03	1.076725E-15	1.313767E-17	1.761773E-15
6.022000E+03	1.057381E-15	1.281687E-17	1.761773E-15
6.024000E+03	1.038495E-15	1.256060E-17	1.761773E-15
6.026000E+03	1.020067E-15	1.256180E-17	1.761773E-15
6.028000E+03	1.002009E-15	1.320306E-17	1.761773E-15
6.030000E+03	9.845671E-16	1.358855E-17	1.761773E-15
6.032000E+03	9.680064E-16	1.367673E-17	1.761773E-15
6.034000E+03	9.519919E-16	1.353509E-17	1.761773E-15
6.036000E+03	9.358893E-16	1.332321E-17	1.761773E-15
6.038000E+03	9.198395E-16	1.319203E-17	1.761773E-15
6.040000E+03	9.039836E-16	1.348123E-17	1.761773E-15
6.042000E+03	8.884800E-16	1.299721E-17	1.761773E-15
6.044000E+03	8.733992E-16	1.184914E-17	1.761773E-15
6.046000E+03	8.587412E-16	1.186051E-17	1.761773E-15
6.048000E+03	8.445590E-16	1.136576E-17	1.761773E-15
6.050000E+03	8.311871E-16	1.130494E-17	1.761773E-15
6.052000E+03	8.186609E-16	1.081539E-17	1.761773E-15
6.054000E+03	8.067865E-16	9.792816E-18	1.761773E-15
6.056000E+03	7.955817E-16	8.755727E-18	1.761773E-15
6.058000E+03	7.852224E-16	7.728758E-18	1.761773E-15
6.060000E+03	7.754798E-16	7.347804E-18	1.761773E-15
6.062000E+03	7.658781E-16	7.780327E-18	1.761773E-15
6.064000E+03	7.565936E-16	8.784182E-18	1.761773E-15
6.066000E+03	7.481019E-16	9.773951E-18	1.761773E-15
6.068000E+03	7.411076E-16	1.047938E-17	1.761773E-15
6.070000E+03	7.353466E-16	1.066349E-17	1.761773E-15
6.072000E+03	7.304665E-16	1.061021E-17	1.761773E-15
6.074000E+03	7.262559E-16	1.037940E-17	1.761773E-15
6.076000E+03	7.226795E-16	1.005934E-17	1.761773E-15
6.078000E+03	7.198959E-16	1.013838E-17	1.761773E-15
6.080000E+03	7.178522E-16	1.047908E-17	1.761773E-15
6.082000E+03	7.161080E-16	1.073416E-17	1.761773E-15
6.084000E+03	7.146634E-16	1.059282E-17	1.761773E-15
6.086000E+03	7.136063E-16	1.032735E-17	1.761773E-15
6.088000E+03	7.130073E-16	9.746843E-18	1.761773E-15
6.090000E+03	7.129721E-16	9.358731E-18	1.761773E-15
6.092000E+03	7.137825E-16	9.300596E-18	1.761773E-15
6.094000E+03	7.154914E-16	9.038822E-18	1.761773E-15
6.096000E+03	7.174998E-16	8.778283E-18	1.761773E-15
6.098000E+03	7.198430E-16	8.505504E-18	1.761773E-15
6.100000E+03	7.230142E-16	8.214711E-18	1.761773E-15
6.102000E+03	7.270310E-16	7.860286E-18	1.761773E-15
6.104000E+03	7.315940E-16	7.922648E-18	1.761773E-15
6.106000E+03	7.365622E-16	8.248313E-18	1.761773E-15
6.108000E+03	7.418123E-16	8.913747E-18	1.761773E-15
6.110000E+03	7.475205E-16	9.927464E-18	1.761773E-15
6.112000E+03	7.533872E-16	1.115608E-17	1.761773E-15
6.114000E+03	7.594124E-16	1.225151E-17	1.761773E-15
6.116000E+03	7.655434E-16	1.267786E-17	1.761773E-15
6.118000E+03	7.723086E-16	1.271133E-17	1.761773E-15
6.120000E+03	7.796024E-16	1.277866E-17	1.761773E-15
6.122000E+03	7.868432E-16	1.282083E-17	1.761773E-15
6.124000E+03	7.938375E-16	1.270541E-17	1.761773E-15
6.126000E+03	8.009022E-16	1.243473E-17	1.761773E-15
6.128000E+03	8.083193E-16	1.195546E-17	1.761773E-15
6.130000E+03	8.157539E-16	1.139879E-17	1.761773E-15
6.132000E+03	8.230829E-16	1.169286E-17	1.761773E-15
6.134000E+03	8.302533E-16	1.276472E-17	1.761773E-15
6.136000E+03	8.371595E-16	1.425299E-17	1.761773E-15
6.138000E+03	8.440128E-16	1.435443E-17	1.761773E-15
6.140000E+03	8.509894E-16	1.334282E-17	1.761773E-15
6.142000E+03	8.578251E-16	1.310973E-17	1.761773E-15
6.144000E+03	8.643436E-16	1.346151E-17	1.761773E-15
6.146000E+03	8.706508E-16	1.376339E-17	1.761773E-15
6.148000E+03	8.766232E-16	1.351307E-17	1.761773E-15
6.150000E+03	8.820319E-16	1.322018E-17	1.761773E-15
6.152000E+03	8.869472E-16	1.318940E-17	1.761773E-15
6.154000E+03	8.915807E-16	1.324468E-17	1.761773E-15
6.156000E+03	8.960027E-16	1.324306E-17	1.761773E-15
6.158000E+03	9.003014E-16	1.345605E-17	1.761773E-15
6.160000E+03	9.042654E-16	1.367526E-17	1.761773E-15
6.162000E+03	9.077009E-16	1.348374E-17	1.761773E-15
6.164000E+03	9.106783E-16	1.331066E-17	1.761773E-15
6.166000E+03	9.133914E-16	1.350482E-17	1.761773E-15
6.168000E+03	9.159460E-16	1.450447E-17	1.761773E-15
6.170000E+03	9.183420E-16	1.542920E-17	1.761773E-15
6.172000E+03	9.205266E-16	1.543730E-17	1.761773E-15
6.174000E+03	9.222355E-16	1.529080E-17	1.761773E-15
6.176000E+03	9.231516E-16	1.569423E-17	1.761773E-15
6.178000E+03	9.236802E-16	1.735414E-17	1.761773E-15
6.180000E+03	9.239973E-16	1.801870E-17	1.761773E-15
6.182000E+03	9.241030E-16	1.768548E-17	1.761773E-15
6.184000E+03	9.240501E-16	1.625608E-17	1.761773E-15
6.186000E+03	9.240149E-16	1.498941E-17	1.761773E-15
6.188000E+03	9.240501E-16	1.488008E-17	1.761773E-15
6.190000E+03	9.241382E-16	1.492499E-17	1.761773E-15
6.192000E+03	9.242968E-16	1.484138E-17	1.761773E-15
6.194000E+03	9.245258E-16	1.479796E-17	1.761773E-15
6.196000E+03	9.244730E-16	1.514605E-17	1.761773E-15
6.198000E+03	9.240854E-16	1.506471E-17	1.761773E-15
6.200000E+03	9.236625E-16	1.494896E-17	1.761773E-15
6.202000E+03	9.233807E-16	1.514645E-17	1.761773E-15
6.204000E+03	9.233278E-16	1.522453E-17	1.761773E-15
6.206000E+03	9.234335E-16	1.449438E-17	1.761773E-15
6.208000E+03	9.236449E-16	1.312911E-17	1.761773E-15
6.210000E+03	9.236978E-16	1.204944E-17	1.761773E-15
6.212000E+03	9.237506E-16	1.157290E-17	1.761773E-15
6.214000E+03	9.241382E-16	1.160516E-17	1.761773E-15
6.216000E+03	9.247372E-16	1.138508E-17	1.761773E-15
6.218000E+03	9.254067E-16	1.150422E-17	1.761773E-15
6.220000E+03	9.261290E-16	1.194061E-17	1.761773E-15
6.222000E+03	9.270275E-16	1.205042E-17	1.761773E-15
6.224000E+03	9.282431E-16	1.194430E-17	1.761773E-15
6.226000E+03	9.296702E-16	1.061126E-17	1.761773E-15
6.228000E+03	9.313086E-16	9.582032E-18	1.761773E-15
6.230000E+03	9.333171E-16	8.955900E-18	1.761773E-15
6.232000E+03	9.356602E-16	8.814974E-18	1.761773E-15
6.234000E+03	9.381267E-16	8.551363E-18	1.761773E-15
6.236000E+03	9.405227E-16	8.566595E-18	1.761773E-15
6.238000E+03	9.427249E-16	8.602121E-18	1.761773E-15
6.240000E+03	9.446805E-16	8.595032E-18	1.761773E-15
6.242000E+03	9.468122E-16	8.390318E-18	1.761773E-15
6.244000E+03	9.492082E-16	7.548806E-18	1.761773E-15
6.246000E+03	9.517276E-16	7.343332E-18	1.761773E-15
6.248000E+03	9.543174E-16	7.825349E-18	1.761773E-15
6.250000E+03	9.569777E-16	9.141557E-18	1.761773E-15
6.252000E+03	9.595851E-16	9.899353E-18	1.761773E-15
6.254000E+03	9.618049E-16	9.824649E-18	1.761773E-15
6.256000E+03	9.636196E-16	1.009186E-17	1.761773E-15
6.258000E+03	9.650114E-16	1.026020E-17	1.761773E-15
6.260000E+03	9.659803E-16	1.018898E-17	1.761773E-15
6.262000E+03	9.667379E-16	9.913166E-18	1.761773E-15
6.264000E+03	9.676540E-16	9.947354E-18	1.761773E-15
6.266000E+03	9.684820E-16	9.887044E-18	1.761773E-15
6.268000E+03	9.691339E-16	9.600417E-18	1.761773E-15
6.270000E+03	9.695567E-16	9.615754E-18	1.761773E-15
6.272000E+03	9.696096E-16	1.052897E-17	1.761773E-15
6.274000E+03	9.690458E-16	1.175133E-17	1.761773E-15
6.276000E+03	9.679359E-16	1.212962E-17	1.761773E-15
6.278000E+03	9.665089E-16	1.199855E-17	1.761773E-15
6.280000E+03	9.647118E-16	1.163212E-17	1.761773E-15
6.282000E+03	9.622982E-16	1.140096E-17	1.761773E-15
6.284000E+03	9.593737E-16	1.153700E-17	1.761773E-15
6.286000E+03	9.560968E-16	1.199550E-17	1.761773E-15
6.288000E+03	9.523090E-16	1.225124E-17	1.761773E-15
6.290000E+03	9.478164E-16	1.211084E-17	1.761773E-15
6.292000E+03	9.430068E-16	1.199049E-17	1.761773E-15
6.294000E+03	9.377743E-16	1.198778E-17	1.761773E-15
6.296000E+03	9.316786E-16	1.196792E-17	1.761773E-15
6.298000E+03	9.249662E-16	1.158531E-17	1.761773E-15
6.300000E+03	9.179191E-16	1.184721E-17	1.761773E-15
6.302000E+03	9.108720E-16	1.271382E-17	1.761773E-15
6.304000E+03	9.035431E-16	1.351493E-17	1.761773E-15
6.306000E+03	8.959498E-16	1.410789E-17	1.761773E-15
6.308000E+03	8.881804E-16	1.410812E-17	1.761773E-15
6.310000E+03	8.801467E-16	1.394958E-17	1.761773E-15
6.312000E+03	8.713378E-16	1.384652E-17	1.761773E-15
6.314000E+03	8.620004E-16	1.386852E-17	1.761773E-15
6.316000E+03	8.522402E-16	1.384100E-17	1.761773E-15
6.318000E+03	8.423743E-16	1.406946E-17	1.761773E-15
6.320000E+03	8.324379E-16	1.400860E-17	1.761773E-15
6.322000E+03	8.221491E-16	1.325086E-17	1.761773E-15
6.324000E+03	8.115080E-16	1.291626E-17	1.761773E-15
6.326000E+03	8.008141E-16	1.289317E-17	1.761773E-15
6.328000E+03	7.900672E-16	1.287727E-17	1.761773E-15
6.330000E+03	7.791795E-16	1.276073E-17	1.761773E-15
6.332000E+03	7.682036E-16	1.254843E-17	1.761773E-15
6.334000E+03	7.572278E-16	1.188805E-17	1.761773E-15
6.336000E+03	7.463400E-16	1.112954E-17	1.761773E-15
6.338000E+03	7.356637E-16	1.069461E-17	1.761773E-15
6.340000E+03	7.250578E-16	1.045029E-17	1.761773E-15
6.342000E+03	7.144343E-16	1.030164E-17	1.761773E-15
6.344000E+03	7.041632E-16	1.027302E-17	1.761773E-15
6.346000E+03	6.943149E-16	1.036678E-17	1.761773E-15
6.348000E+03	6.846075E-16	1.022540E-17	1.761773E-15
6.350000E+03	6.749530E-16	9.751392E-18	1.761773E-15
6.352000E+03	6.655980E-16	8.927903E-18	1.761773E-15
6.354000E+03	6.566305E-16	8.632337E-18	1.761773E-15
6.356000E+03	6.482092E-16	9.094354E-18	1.761773E-15
6.358000E+03	6.403694E-16	9.030369E-18	1.761773E-15
6.360000E+03	6.328642E-16	8.359063E-18	1.761773E-15
6.362000E+03	6.257995E-16	7.732519E-18	1.761773E-15
6.364000E+03	6.193338E-16	9.021684E-18	1.761773E-15
6.366000E+03	6.134318E-16	1.055134E-17	1.761773E-15
6.368000E+03	6.080232E-16	1.061358E-17	1.761773E-15
6.370000E+03	6.028612E-16	1.062188E-17	1.761773E-15
6.372000E+03	5.976992E-16	1.056162E-17	1.761773E-15
6.374000E+03	5.926429E-16	1.044140E-17	1.761773E-15
6.376000E+03	5.880799E-16	1.035471E-17	1.761773E-15
6.378000E+03	5.845211E-16	1.063634E-17	1.761773E-15
6.380000E+03	5.818080E-16	1.098748E-17	1.761773E-15
6.382000E+03	5.797996E-16	1.112305E-17	1.761773E-15
6.384000E+03	5.784783E-16	1.110295E-17	1.761773E-15
6.386000E+03	5.778616E-16	1.152928E-17	1.761773E-15
6.388000E+03	5.779850E-16	1.244395E-17	1.761773E-15
6.390000E+03	5.787954E-16	1.303157E-17	1.761773E-15
6.392000E+03	5.801872E-16	1.322251E-17	1.761773E-15
6.394000E+03	5.819489E-16	1.316392E-17	1.761773E-15
6.396000E+03	5.839045E-16	1.297472E-17	1.761773E-15
6.398000E+03	5.862477E-16	1.283228E-17	1.761773E-15
6.400000E+03	5.893308E-16	1.270281E-17	1.761773E-15
6.402000E+03	5.930834E-16	1.222596E-17	1.761773E-15
6.404000E+03	5.973292E-16	1.159695E-17	1.761773E-15
6.406000E+03	6.018746E-16	1.139735E-17	1.761773E-15
6.408000E+03	6.066138E-16	1.143980E-17	1.761773E-15
6.410000E+03	6.114058E-16	1.139316E-17	1.761773E-15
6.412000E+03	6.162859E-16	1.062237E-17	1.761773E-15
6.414000E+03	6.213774E-16	9.893554E-18	1.761773E-15
6.416000E+03	6.268037E-16	1.012262E-17	1.761773E-15
6.418000E+03	6.325647E-16	1.046415E-17	1.761773E-15
6.420000E+03	6.388542E-16	1.063866E-17	1.761773E-15
6.422000E+03	6.459365E-16	1.067151E-17	1.761773E-15
6.424000E+03	6.537060E-16	1.087770E-17	1.761773E-15
6.426000E+03	6.618982E-16	1.032741E-17	1.761773E-15
6.428000E+03	6.705485E-16	9.544581E-18	1.761773E-15
6.430000E+03	6.797097E-16	9.235693E-18	1.761773E-15
6.432000E+03	6.891881E-16	9.574222E-18	1.761773E-15
6.434000E+03	6.988426E-16	9.770094E-18	1.761773E-15
6.436000E+03	7.087438E-16	9.036607E-18	1.761773E-15
6.438000E+03	7.187506E-16	8.410469E-18	1.761773E-15
6.440000E+03	7.287927E-16	8.205238E-18	1.761773E-15
6.442000E+03	7.392401E-16	8.245583E-18	1.761773E-15
6.444000E+03	7.498988E-16	8.621207E-18	1.761773E-15
6.446000E+03	7.605223E-16	9.488709E-18	1.761773E-15
6.448000E+03	7.711105E-16	9.832183E-18	1.761773E-15
6.450000E+03	7.816283E-16	9.815422E-18	1.761773E-15
6.452000E+03	7.922870E-16	1.022169E-17	1.761773E-15
6.454000E+03	8.032805E-16	1.064252E-17	1.761773E-15
6.456000E+03	8.145382E-16	1.111758E-17	1.761773E-15
6.458000E+03	8.259017E-16	1.157602E-17	1.761773E-15
6.460000E+03	8.372827E-16	1.187539E-17	1.761773E-15
6.462000E+03	8.485757E-16	1.202251E-17	1.761773E-15
6.464000E+03	8.596220E-16	1.200844E-17	1.761773E-15
6.466000E+03	8.705979E-16	1.187449E-17	1.761773E-15
6.468000E+03	8.816442E-16	1.182804E-17	1.761773E-15
6.470000E+03	8.927257E-16	1.184117E-17	1.761773E-15
6.472000E+03	9.038073E-16	1.140340E-17	1.761773E-15
6.474000E+03	9.147831E-16	1.115065E-17	1.761773E-15
6.476000E+03	9.257061E-16	1.130908E-17	1.761773E-15
6.478000E+03	9.366644E-16	1.186058E-17	1.761773E-15
6.480000E+03	9.475874E-16	1.258462E-17	1.761773E-15
6.482000E+03	9.582813E-16	1.373899E-17	1.761773E-15
6.484000E+03	9.688520E-16	1.502795E-17	1.761773E-15
6.486000E+03	9.793345E-16	1.602916E-17	1.761773E-15
6.488000E+03	9.895880E-16	1.661729E-17	1.761773E-15
6.490000E+03	9.999120E-16	1.676598E-17	1.761773E-15
6.492000E+03	1.010483E-15	1.668461E-17	1.761773E-15
6.494000E+03	1.020930E-15	1.647210E-17	1.761773E-15
6.496000E+03	1.031007E-15	1.672990E-17	1.761773E-15
6.498000E+03	1.040627E-15	1.716840E-17	1.761773E-15
6.500000E+03	1.049894E-15	1.697809E-17	1.761773E-15
6.502000E+03	1.058738E-15	1.650394E-17	1.761773E-15
6.504000E+03	1.066930E-15	1.603542E-17	1.761773E-15
6.506000E+03	1.074470E-15	1.589051E-17	1.761773E-15
6.508000E+03	1.081412E-15	1.580372E-17	1.761773E-15
6.510000E+03	1.087595E-15	1.555974E-17	1.761773E-15
6.512000E+03	1.093321E-15	1.532587E-17	1.761773E-15
6.514000E+03	1.098871E-15	1.527333E-17	1.761773E-15
6.516000E+03	1.104244E-15	1.537849E-17	1.761773E-15
6.518000E+03	1.109371E-15	1.539460E-17	1.761773E-15
6.520000E+03	1.114462E-15	1.539381E-17	1.761773E-15
6.522000E+03	1.119713E-15	1.541624E-17	1.761773E-15
6.524000E+03	1.125104E-15	1.552419E-17	1.761773E-15
6.526000E+03	1.130512E-15	1.559959E-17	1.761773E-15
6.528000E+03	1.135657E-15	1.575150E-17	1.761773E-15
6.530000E+03	1.140361E-15	1.515566E-17	1.761773E-15
6.532000E+03	1.144571E-15	1.364162E-17	1.761773E-15
6.534000E+03	1.148482E-15	1.191495E-17	1.761773E-15
6.536000E+03	1.152112E-15	1.046695E-17	1.761773E-15
6.538000E+03	1.155600E-15	9.801805E-18	1.761773E-15
6.540000E+03	1.158930E-15	9.692240E-18	1.761773E-15
6.542000E+03	1.162101E-15	9.790934E-18	1.761773E-15
6.544000E+03	1.165061E-15	9.700312E-18	1.761773E-15
6.546000E+03	1.167615E-15	9.459331E-18	1.761773E-15
6.548000E+03	1.169641E-15	9.594161E-18	1.761773E-15
6.550000E+03	1.171385E-15	9.684489E-18	1.761773E-15
6.552000E+03	1.172865E-15	9.788689E-18	1.761773E-15
6.554000E+03	1.173869E-15	9.824335E-18	1.761773E-15
6.556000E+03	1.174416E-15	1.028720E-17	1.761773E-15
6.558000E+03	1.174486E-15	1.130633E-17	1.761773E-15
6.560000E+03	1.173958E-15	1.285978E-17	1.761773E-15
6.562000E+03	1.172830E-15	1.327684E-17	1.761773E-15
6.564000E+03	1.171103E-15	1.255003E-17	1.761773E-15
6.566000E+03	1.168866E-15	1.184873E-17	1.761773E-15
6.568000E+03	1.166082E-15	1.301635E-17	1.761773E-15
6.570000E+03	1.162629E-15	1.686499E-17	1.761773E-15
6.572000E+03	1.158771E-15	2.172627E-17	1.761773E-15
6.574000E+03	1.154701E-15	2.659407E-17	1.761773E-15
6.576000E+03	1.150191E-15	3.073934E-17	1.761773E-15
6.578000E+03	1.145153E-15	3.417134E-17	1.761773E-15
6.580000E+03	1.139497E-15	3.662418E-17	1.761773E-15
6.582000E+03	1.133173E-15	3.769398E-17	1.761773E-15
6.584000E+03	1.126178E-15	3.803414E-17	1.761773E-15
6.586000E+03	1.118550E-15	3.804895E-17	1.761773E-15
6.588000E+03	1.110393E-15	3.799513E-17	1.761773E-15
6.590000E+03	1.101813E-15	3.784982E-17	1.761773E-15
6.592000E+03	1.092810E-15	3.769214E-17	1.761773E-15
6.594000E+03	1.083350E-15	3.780522E-17	1.761773E-15
6.596000E+03	1.073536E-15	3.846169E-17	1.761773E-15
6.598000E+03	1.063283E-15	3.926946E-17	1.761773E-15
6.600000E+03	1.052378E-15	3.970612E-17	1.761773E-15
6.602000E+03	1.040768E-15	3.972937E-17	1.761773E-15
6.604000E+03	1.028523E-15	3.935677E-17	1.761773E-15
6.606000E+03	1.015574E-15	3.857951E-17	1.761773E-15
6.608000E+03	1.001991E-15	3.728680E-17	1.761773E-15
6.610000E+03	9.878262E-16	3.630186E-17	1.761773E-15
6.612000E+03	9.732035E-16	3.602570E-17	1.761773E-15
6.614000E+03	9.582813E-16	3.654633E-17	1.761773E-15
6.616000E+03	9.431476E-16	3.739249E-17	1.761773E-15
6.618000E+03	9.277145E-16	3.758077E-17	1.761773E-15
6.620000E+03	9.121933E-16	3.666066E-17	1.761773E-15
6.622000E+03	8.965135E-16	3.437894E-17	1.761773E-15
6.624000E+03	8.804638E-16	3.076612E-17	1.761773E-15
6.626000E+03	8.642378E-16	2.586084E-17	1.761773E-15
6.628000E+03	8.480824E-16	2.054004E-17	1.761773E-15
6.630000E+03	8.319445E-16	1.657422E-17	1.761773E-15
6.632000E+03	8.155600E-16	1.385921E-17	1.761773E-15
6.634000E+03	7.989465E-16	1.247257E-17	1.761773E-15
6.636000E+03	7.821744E-16	1.208864E-17	1.761773E-15
6.638000E+03	7.651557E-16	1.204743E-17	1.761773E-15
6.640000E+03	7.480841E-16	1.207929E-17	1.761773E-15
6.642000E+03	7.311359E-16	1.210118E-17	1.761773E-15
6.644000E+03	7.143814E-16	1.157163E-17	1.761773E-15
6.646000E+03	6.978031E-16	1.078685E-17	1.761773E-15
6.648000E+03	6.814891E-16	1.075615E-17	1.761773E-15
6.650000E+03	6.655450E-16	1.193545E-17	1.761773E-15
6.652000E+03	6.500062E-16	1.390959E-17	1.761773E-15
6.654000E+03	6.345907E-16	1.569067E-17	1.761773E-15
6.656000E+03	6.191223E-16	1.700373E-17	1.761773E-15
6.658000E+03	6.037068E-16	1.765219E-17	1.761773E-15
6.660000E+03	5.883970E-16	1.749241E-17	1.761773E-15
6.662000E+03	5.732986E-16	1.677246E-17	1.761773E-15
6.664000E+03	5.585349E-16	1.591151E-17	1.761773E-15
6.666000E+03	5.442998E-16	1.525554E-17	1.761773E-15
6.668000E+03	5.304875E-16	1.473544E-17	1.761773E-15
6.670000E+03	5.171157E-16	1.443940E-17	1.761773E-15
6.672000E+03	5.043076E-16	1.447601E-17	1.761773E-15
6.674000E+03	4.920632E-16	1.451032E-17	1.761773E-15
6.676000E+03	4.803298E-16	1.453790E-17	1.761773E-15
6.678000E+03	4.691249E-16	1.458477E-17	1.761773E-15
6.680000E+03	4.585191E-16	1.466957E-17	1.761773E-15
6.682000E+03	4.485474E-16	1.467469E-17	1.761773E-15
6.684000E+03	4.394038E-16	1.462333E-17	1.761773E-15
6.686000E+03	4.309121E-16	1.454941E-17	1.761773E-15
6.688000E+03	4.229841E-16	1.446237E-17	1.761773E-15
6.690000E+03	4.154966E-16	1.434094E-17	1.761773E-15
6.692000E+03	4.082028E-16	1.427195E-17	1.761773E-15
6.694000E+03	4.008210E-16	1.426837E-17	1.761773E-15
6.696000E+03	3.932982E-16	1.424632E-17	1.761773E-15
6.698000E+03	3.856521E-16	1.382644E-17	1.761773E-15
6.700000E+03	3.778475E-16	1.259310E-17	1.761773E-15
6.702000E+03	3.700076E-16	1.074570E-17	1.761773E-15
6.704000E+03	3.623439E-16	8.635547E-18	1.761773E-15
6.706000E+03	3.551382E-16	7.029898E-18	1.761773E-15
6.708000E+03	3.482849E-16	6.692062E-18	1.761773E-15
6.710000E+03	3.418545E-16	6.643111E-18	1.761773E-15
6.712000E+03	3.357059E-16	6.533987E-18	1.761773E-15
6.714000E+03	3.296630E-16	5.853415E-18	1.761773E-15
6.716000E+03	3.237610E-16	5.006467E-18	1.761773E-15
6.718000E+03	3.181410E-16	4.400554E-18	1.761773E-15
6.720000E+03	3.129790E-16	4.015812E-18	1.761773E-15
6.722000E+03	3.081341E-16	3.970851E-18	1.761773E-15
6.724000E+03	3.034302E-16	4.055825E-18	1.761773E-15
6.726000E+03	2.987615E-16	4.338318E-18	1.761773E-15
6.728000E+03	2.940399E-16	5.583245E-18	1.761773E-15
6.730000E+03	2.892831E-16	7.096182E-18	1.761773E-15
6.732000E+03	2.847202E-16	8.019426E-18	1.761773E-15
6.734000E+03	2.804214E-16	8.432207E-18	1.761773E-15
6.736000E+03	2.762108E-16	8.626678E-18	1.761773E-15
6.738000E+03	2.720882E-16	8.702381E-18	1.761773E-15
6.740000E+03	2.681595E-16	8.723456E-18	1.761773E-15
6.742000E+03	2.644069E-16	8.725227E-18	1.761773E-15
6.744000E+03	2.608481E-16	8.695384E-18	1.761773E-15
6.746000E+03	2.574303E-16	8.691761E-18	1.761773E-15
6.748000E+03	2.540124E-16	8.716455E-18	1.761773E-15
6.750000E+03	2.505770E-16	8.626502E-18	1.761773E-15
6.752000E+03	2.470358E-16	8.570123E-18	1.761773E-15
6.754000E+03	2.435651E-16	8.543650E-18	1.761773E-15
6.756000E+03	2.403235E-16	8.530927E-18	1.761773E-15
6.758000E+03	2.373108E-16	8.609867E-18	1.761773E-15
6.760000E+03	2.345272E-16	8.838710E-18	1.761773E-15
6.762000E+03	2.319198E-16	9.165426E-18	1.761773E-15
6.764000E+03	2.295590E-16	9.530407E-18	1.761773E-15
6.766000E+03	2.273040E-16	9.841612E-18	1.761773E-15
6.768000E+03	2.248903E-16	9.943427E-18	1.761773E-15
6.770000E+03	2.223181E-16	9.923106E-18	1.761773E-15
6.772000E+03	2.197988E-16	9.923030E-18	1.761773E-15
6.774000E+03	2.173323E-16	9.922962E-18	1.761773E-15
6.776000E+03	2.148482E-16	9.515844E-18	1.761773E-15
6.778000E+03	2.124698E-16	8.865588E-18	1.761773E-15
6.780000E+03	2.101443E-16	8.324498E-18	1.761773E-15
6.782000E+03	2.078188E-16	7.635379E-18	1.761773E-15
6.784000E+03	2.056342E-16	6.844989E-18	1.761773E-15
6.786000E+03	2.035729E-16	6.371105E-18	1.761773E-15
6.788000E+03	2.017406E-16	6.645085E-18	1.761773E-15
6.790000E+03	2.001903E-16	7.184015E-18	1.761773E-15
6.792000E+03	1.988689E-16	7.329303E-18	1.761773E-15
6.794000E+03	1.977238E-16	7.353612E-18	1.761773E-15
6.796000E+03	1.967548E-16	7.328519E-18	1.761773E-15
6.798000E+03	1.958739E-16	7.339142E-18	1.761773E-15
6.800000E+03	1.951340E-16	7.257966E-18	1.761773E-15
6.802000E+03	1.945702E-16	7.198272E-18	1.761773E-15
6.804000E+03	1.940769E-16	7.249220E-18	1.761773E-15
6.806000E+03	1.935484E-16	7.296473E-18	1.761773E-15
6.808000E+03	1.931079E-16	7.333536E-18	1.761773E-15
6.810000E+03	1.928261E-16	7.675131E-18	1.761773E-15
6.812000E+03	1.927204E-16	8.065529E-18	1.761773E-15
6.814000E+03	1.928437E-16	8.000265E-18	1.761773E-15
6.816000E+03	1.930727E-16	7.868685E-18	1.761773E-15
6.818000E+03	1.933722E-16	7.874876E-18	1.761773E-15
6.820000E+03	1.937950E-16	7.913101E-18	1.761773E-15
6.822000E+03	1.943940E-16	7.931289E-18	1.761773E-15
6.824000E+03	1.951164E-16	7.782177E-18	1.761773E-15
6.826000E+03	1.960501E-16	7.140411E-18	1.761773E-15
6.828000E+03	1.972481E-16	6.233623E-18	1.761773E-15
6.830000E+03	1.984461E-16	5.954516E-18	1.761773E-15
6.832000E+03	1.996089E-16	6.146956E-18	1.761773E-15
6.834000E+03	2.009302E-16	6.236260E-18	1.761773E-15
6.836000E+03	2.024806E-16	5.972698E-18	1.761773E-15
6.838000E+03	2.043304E-16	5.646379E-18	1.761773E-15
6.840000E+03	2.062860E-16	5.769660E-18	1.761773E-15
6.842000E+03	2.082240E-16	6.420465E-18	1.761773E-15
6.844000E+03	2.102676E-16	6.913659E-18	1.761773E-15
6.846000E+03	2.123817E-16	6.886524E-18	1.761773E-15
6.848000E+03	2.145487E-16	7.557781E-18	1.761773E-15
6.850000E+03	2.167333E-16	8.279697E-18	1.761773E-15
6.852000E+03	2.187770E-16	8.542043E-18	1.761773E-15
6.854000E+03	2.206797E-16	8.610166E-18	1.761773E-15
6.856000E+03	2.225119E-16	8.639756E-18	1.761773E-15
6.858000E+03	2.243970E-16	8.468995E-18	1.761773E-15
6.860000E+03	2.262997E-16	8.000332E-18	1.761773E-15
6.862000E+03	2.283258E-16	7.754936E-18	1.761773E-15
6.864000E+03	2.305456E-16	7.719363E-18	1.761773E-15
6.866000E+03	2.329416E-16	7.818673E-18	1.761773E-15
6.868000E+03	2.354610E-16	7.957386E-18	1.761773E-15
6.870000E+03	2.380684E-16	8.023493E-18	1.761773E-15
6.872000E+03	2.407463E-16	8.047764E-18	1.761773E-15
6.874000E+03	2.434066E-16	8.055508E-18	1.761773E-15
6.876000E+03	2.459083E-16	8.082924E-18	1.761773E-15
6.878000E+03	2.483219E-16	8.154281E-18	1.761773E-15
6.880000E+03	2.506474E-16	8.279249E-18	1.761773E-15
6.882000E+03	2.528497E-16	8.300823E-18	1.761773E-15
6.884000E+03	2.550519E-16	8.301301E-18	1.761773E-15
6.886000E+03	2.573950E-16	8.334676E-18	1.761773E-15
6.888000E+03	2.599320E-16	8.276668E-18	1.761773E-15
6.890000E+03	2.624866E-16	7.713576E-18	1.761773E-15
