#wls	flux	fluxerr	mangling_mask
6.444000E+03	3.539881E-16	8.095303E-18	6.627130E-16
6.446000E+03	3.599260E-16	8.292973E-18	6.627130E-16
6.448000E+03	3.660363E-16	8.402400E-18	6.627130E-16
6.450000E+03	3.722459E-16	8.588965E-18	6.627130E-16
6.452000E+03	3.785416E-16	8.864553E-18	6.627130E-16
6.454000E+03	3.849898E-16	8.967128E-18	6.627130E-16
6.456000E+03	3.914977E-16	9.086847E-18	6.627130E-16
6.458000E+03	3.980055E-16	9.200290E-18	6.627130E-16
6.460000E+03	4.044604E-16	9.345633E-18	6.627130E-16
6.462000E+03	4.109218E-16	9.489980E-18	6.627130E-16
6.464000E+03	4.175224E-16	9.615014E-18	6.627130E-16
6.466000E+03	4.241694E-16	9.699617E-18	6.627130E-16
6.468000E+03	4.305978E-16	9.814745E-18	6.627130E-16
6.470000E+03	4.368538E-16	1.004288E-17	6.627130E-16
6.472000E+03	4.430899E-16	1.022354E-17	6.627130E-16
6.474000E+03	4.494055E-16	1.035733E-17	6.627130E-16
6.476000E+03	4.557742E-16	1.053997E-17	6.627130E-16
6.478000E+03	4.620369E-16	1.089020E-17	6.627130E-16
6.480000E+03	4.681338E-16	1.109684E-17	6.627130E-16
6.482000E+03	4.741049E-16	1.133266E-17	6.627130E-16
6.484000E+03	4.801687E-16	1.172826E-17	6.627130E-16
6.486000E+03	4.863717E-16	1.192820E-17	6.627130E-16
6.488000E+03	4.926873E-16	1.200455E-17	6.627130E-16
6.490000E+03	4.990428E-16	1.192875E-17	6.627130E-16
6.492000E+03	5.052855E-16	1.181200E-17	6.627130E-16
6.494000E+03	5.114686E-16	1.181195E-17	6.627130E-16
6.496000E+03	5.175855E-16	1.239367E-17	6.627130E-16
6.498000E+03	5.234306E-16	1.299766E-17	6.627130E-16
6.500000E+03	5.289112E-16	1.308432E-17	6.627130E-16
6.502000E+03	5.338418E-16	1.317663E-17	6.627130E-16
6.504000E+03	5.380235E-16	1.330121E-17	6.627130E-16
6.506000E+03	5.416883E-16	1.349406E-17	6.627130E-16
6.508000E+03	5.450284E-16	1.356022E-17	6.627130E-16
6.510000E+03	5.481896E-16	1.356548E-17	6.627130E-16
6.512000E+03	5.512910E-16	1.359551E-17	6.627130E-16
6.514000E+03	5.544389E-16	1.368814E-17	6.627130E-16
6.516000E+03	5.574609E-16	1.367729E-17	6.627130E-16
6.518000E+03	5.600985E-16	1.353834E-17	6.627130E-16
6.520000E+03	5.625307E-16	1.355532E-17	6.627130E-16
6.522000E+03	5.649893E-16	1.370573E-17	6.627130E-16
6.524000E+03	5.674149E-16	1.382524E-17	6.627130E-16
6.526000E+03	5.696681E-16	1.375426E-17	6.627130E-16
6.528000E+03	5.717689E-16	1.383618E-17	6.627130E-16
6.530000E+03	5.737769E-16	1.401996E-17	6.627130E-16
6.532000E+03	5.756855E-16	1.394098E-17	6.627130E-16
6.534000E+03	5.773953E-16	1.393911E-17	6.627130E-16
6.536000E+03	5.788268E-16	1.396814E-17	6.627130E-16
6.538000E+03	5.800793E-16	1.398941E-17	6.627130E-16
6.540000E+03	5.813318E-16	1.400628E-17	6.627130E-16
6.542000E+03	5.826374E-16	1.402077E-17	6.627130E-16
6.544000E+03	5.837772E-16	1.375595E-17	6.627130E-16
6.546000E+03	5.845858E-16	1.373204E-17	6.627130E-16
6.548000E+03	5.851292E-16	1.422698E-17	6.627130E-16
6.550000E+03	5.854738E-16	1.481925E-17	6.627130E-16
6.552000E+03	5.855865E-16	1.523161E-17	6.627130E-16
6.554000E+03	5.854407E-16	1.524033E-17	6.627130E-16
6.556000E+03	5.850894E-16	1.515327E-17	6.627130E-16
6.558000E+03	5.845195E-16	1.524048E-17	6.627130E-16
6.560000E+03	5.836977E-16	1.553019E-17	6.627130E-16
6.562000E+03	5.825777E-16	1.536990E-17	6.627130E-16
6.564000E+03	5.810601E-16	1.493332E-17	6.627130E-16
6.566000E+03	5.790985E-16	1.475437E-17	6.627130E-16
6.568000E+03	5.767061E-16	1.494588E-17	6.627130E-16
6.570000E+03	5.740486E-16	1.573317E-17	6.627130E-16
6.572000E+03	5.712719E-16	1.757929E-17	6.627130E-16
6.574000E+03	5.685083E-16	2.062406E-17	6.627130E-16
6.576000E+03	5.655593E-16	2.376600E-17	6.627130E-16
6.578000E+03	5.622325E-16	2.669196E-17	6.627130E-16
6.580000E+03	5.586273E-16	2.861485E-17	6.627130E-16
6.582000E+03	5.549360E-16	2.907497E-17	6.627130E-16
6.584000E+03	5.511254E-16	2.909788E-17	6.627130E-16
6.586000E+03	5.470828E-16	2.906900E-17	6.627130E-16
6.588000E+03	5.427818E-16	2.908692E-17	6.627130E-16
6.590000E+03	5.383019E-16	2.910693E-17	6.627130E-16
6.592000E+03	5.336894E-16	2.904500E-17	6.627130E-16
6.594000E+03	5.288847E-16	2.876798E-17	6.627130E-16
6.596000E+03	5.238150E-16	2.864799E-17	6.627130E-16
6.598000E+03	5.184934E-16	2.854912E-17	6.627130E-16
6.600000E+03	5.129465E-16	2.817533E-17	6.627130E-16
6.602000E+03	5.073797E-16	2.782238E-17	6.627130E-16
6.604000E+03	5.017268E-16	2.766006E-17	6.627130E-16
6.606000E+03	4.957358E-16	2.755226E-17	6.627130E-16
6.608000E+03	4.895063E-16	2.716971E-17	6.627130E-16
6.610000E+03	4.832106E-16	2.677186E-17	6.627130E-16
6.612000E+03	4.768551E-16	2.668574E-17	6.627130E-16
6.614000E+03	4.704202E-16	2.705789E-17	6.627130E-16
6.616000E+03	4.638196E-16	2.752716E-17	6.627130E-16
6.618000E+03	4.568942E-16	2.759737E-17	6.627130E-16
6.620000E+03	4.495646E-16	2.700787E-17	6.627130E-16
6.622000E+03	4.420561E-16	2.530176E-17	6.627130E-16
6.624000E+03	4.346271E-16	2.254196E-17	6.627130E-16
6.626000E+03	4.272246E-16	1.845306E-17	6.627130E-16
6.628000E+03	4.197492E-16	1.402938E-17	6.627130E-16
6.630000E+03	4.122207E-16	1.190199E-17	6.627130E-16
6.632000E+03	4.047984E-16	1.123955E-17	6.627130E-16
6.634000E+03	3.974820E-16	1.121707E-17	6.627130E-16
6.636000E+03	3.901126E-16	1.145564E-17	6.627130E-16
6.638000E+03	3.825180E-16	1.176080E-17	6.627130E-16
6.640000E+03	3.748702E-16	1.195245E-17	6.627130E-16
6.642000E+03	3.673485E-16	1.214838E-17	6.627130E-16
6.644000E+03	3.600056E-16	1.194895E-17	6.627130E-16
6.646000E+03	3.528350E-16	1.137652E-17	6.627130E-16
6.648000E+03	3.458037E-16	1.114038E-17	6.627130E-16
6.650000E+03	3.389313E-16	1.103363E-17	6.627130E-16
6.652000E+03	3.321650E-16	1.091740E-17	6.627130E-16
6.654000E+03	3.254186E-16	1.060353E-17	6.627130E-16
6.656000E+03	3.185794E-16	1.023250E-17	6.627130E-16
6.658000E+03	3.117203E-16	9.931465E-18	6.627130E-16
6.660000E+03	3.048811E-16	9.587176E-18	6.627130E-16
6.662000E+03	2.980949E-16	8.717967E-18	6.627130E-16
6.664000E+03	2.913552E-16	7.585632E-18	6.627130E-16
6.666000E+03	2.847479E-16	7.047455E-18	6.627130E-16
6.668000E+03	2.784654E-16	6.897170E-18	6.627130E-16
6.670000E+03	2.726004E-16	6.785467E-18	6.627130E-16
6.672000E+03	2.669541E-16	6.572527E-18	6.627130E-16
6.674000E+03	2.614801E-16	6.414324E-18	6.627130E-16
6.676000E+03	2.562314E-16	6.411663E-18	6.627130E-16
6.678000E+03	2.511484E-16	6.706340E-18	6.627130E-16
6.680000E+03	2.462575E-16	6.978918E-18	6.627130E-16
6.682000E+03	2.417246E-16	6.951927E-18	6.627130E-16
6.684000E+03	2.376423E-16	6.781554E-18	6.627130E-16
6.686000E+03	2.338317E-16	6.573356E-18	6.627130E-16
6.688000E+03	2.302066E-16	6.446070E-18	6.627130E-16
6.690000E+03	2.267340E-16	6.451137E-18	6.627130E-16
6.692000E+03	2.233542E-16	6.664360E-18	6.627130E-16
6.694000E+03	2.200472E-16	6.750818E-18	6.627130E-16
6.696000E+03	2.167337E-16	6.570325E-18	6.627130E-16
6.698000E+03	2.131683E-16	6.596023E-18	6.627130E-16
6.700000E+03	2.093444E-16	6.771980E-18	6.627130E-16
6.702000E+03	2.052754E-16	6.996721E-18	6.627130E-16
6.704000E+03	2.011268E-16	7.155883E-18	6.627130E-16
6.706000E+03	1.972698E-16	7.284750E-18	6.627130E-16
6.708000E+03	1.937375E-16	7.300888E-18	6.627130E-16
6.710000E+03	1.905167E-16	7.185539E-18	6.627130E-16
6.712000E+03	1.874683E-16	7.127057E-18	6.627130E-16
6.714000E+03	1.844728E-16	7.070046E-18	6.627130E-16
6.716000E+03	1.813779E-16	6.984439E-18	6.627130E-16
6.718000E+03	1.783228E-16	6.874617E-18	6.627130E-16
6.720000E+03	1.755262E-16	6.815945E-18	6.627130E-16
6.722000E+03	1.727759E-16	6.788459E-18	6.627130E-16
6.724000E+03	1.698666E-16	6.759359E-18	6.627130E-16
6.726000E+03	1.669507E-16	6.590121E-18	6.627130E-16
6.728000E+03	1.642335E-16	6.489020E-18	6.627130E-16
6.730000E+03	1.617020E-16	6.635743E-18	6.627130E-16
6.732000E+03	1.592897E-16	6.760366E-18	6.627130E-16
6.734000E+03	1.568907E-16	6.768532E-18	6.627130E-16
6.736000E+03	1.544453E-16	6.662876E-18	6.627130E-16
6.738000E+03	1.521523E-16	6.450089E-18	6.627130E-16
6.740000E+03	1.500846E-16	6.071416E-18	6.627130E-16
6.742000E+03	1.480700E-16	5.772751E-18	6.627130E-16
6.744000E+03	1.460487E-16	5.757751E-18	6.627130E-16
6.746000E+03	1.441335E-16	5.992136E-18	6.627130E-16
6.748000E+03	1.423706E-16	6.273097E-18	6.627130E-16
6.750000E+03	1.406940E-16	6.140497E-18	6.627130E-16
6.752000E+03	1.390306E-16	5.735916E-18	6.627130E-16
6.754000E+03	1.373870E-16	5.350903E-18	6.627130E-16
6.756000E+03	1.357899E-16	5.180250E-18	6.627130E-16
6.758000E+03	1.342193E-16	5.312277E-18	6.627130E-16
6.760000E+03	1.326155E-16	5.387008E-18	6.627130E-16
6.762000E+03	1.311045E-16	5.467128E-18	6.627130E-16
6.764000E+03	1.294941E-16	5.655365E-18	6.627130E-16
6.766000E+03	1.279434E-16	5.968800E-18	6.627130E-16
6.768000E+03	1.266180E-16	6.365569E-18	6.627130E-16
6.770000E+03	1.255709E-16	6.860458E-18	6.627131E-16
6.772000E+03	1.245901E-16	7.177158E-18	6.627131E-16
6.774000E+03	1.234966E-16	7.171413E-18	6.627131E-16
6.776000E+03	1.223766E-16	7.051053E-18	6.627131E-16
6.778000E+03	1.213428E-16	6.838498E-18	6.627131E-16
6.780000E+03	1.204216E-16	6.668205E-18	6.627131E-16
6.782000E+03	1.195137E-16	6.598236E-18	6.627131E-16
6.784000E+03	1.185130E-16	6.582500E-18	6.627131E-16
6.786000E+03	1.174593E-16	6.515664E-18	6.627131E-16
6.788000E+03	1.164188E-16	6.581319E-18	6.627131E-16
6.790000E+03	1.154711E-16	6.853998E-18	6.627131E-16
6.792000E+03	1.146096E-16	7.244880E-18	6.627131E-16
6.794000E+03	1.138475E-16	7.456090E-18	6.627131E-16
6.796000E+03	1.132709E-16	7.504960E-18	6.627131E-16
6.798000E+03	1.128136E-16	7.681205E-18	6.627131E-16
6.800000E+03	1.123696E-16	7.781912E-18	6.627131E-16
6.802000E+03	1.120648E-16	7.779508E-18	6.627131E-16
6.804000E+03	1.118792E-16	7.765744E-18	6.627131E-16
6.806000E+03	1.117334E-16	7.792187E-18	6.627131E-16
6.808000E+03	1.116009E-16	7.869533E-18	6.627131E-16
6.810000E+03	1.115147E-16	7.989205E-18	6.627131E-16
6.812000E+03	1.114352E-16	7.933422E-18	6.627131E-16
6.814000E+03	1.113292E-16	7.690238E-18	6.627131E-16
6.816000E+03	1.112033E-16	7.641319E-18	6.627131E-16
6.818000E+03	1.111701E-16	7.435387E-18	6.627131E-16
6.820000E+03	1.113557E-16	7.353745E-18	6.627131E-16
6.822000E+03	1.117467E-16	7.571047E-18	6.627131E-16
6.824000E+03	1.123299E-16	7.767093E-18	6.627131E-16
6.826000E+03	1.130522E-16	7.917858E-18	6.627131E-16
6.828000E+03	1.138674E-16	8.024147E-18	6.627131E-16
6.830000E+03	1.147819E-16	8.056693E-18	6.627131E-16
6.832000E+03	1.157892E-16	8.037112E-18	6.627131E-16
6.834000E+03	1.167966E-16	8.107664E-18	6.627131E-16
6.836000E+03	1.178503E-16	8.160724E-18	6.627131E-16
6.838000E+03	1.190034E-16	8.126905E-18	6.627131E-16
6.840000E+03	1.202692E-16	7.801556E-18	6.627131E-16
6.842000E+03	1.216211E-16	7.403885E-18	6.627131E-16
6.844000E+03	1.231586E-16	6.797683E-18	6.627131E-16
6.846000E+03	1.248817E-16	6.202819E-18	6.627131E-16
6.848000E+03	1.267306E-16	6.487105E-18	6.627131E-16
6.850000E+03	1.287055E-16	7.029457E-18	6.627131E-16
6.852000E+03	1.307069E-16	7.286926E-18	6.627131E-16
6.854000E+03	1.326884E-16	7.403253E-18	6.627131E-16
6.856000E+03	1.346567E-16	7.557846E-18	6.627131E-16
6.858000E+03	1.365719E-16	7.579079E-18	6.627131E-16
6.860000E+03	1.383414E-16	7.609258E-18	6.627131E-16
6.862000E+03	1.401174E-16	7.720986E-18	6.627131E-16
6.864000E+03	1.419664E-16	7.508362E-18	6.627131E-16
6.866000E+03	1.439280E-16	7.368223E-18	6.627131E-16
6.868000E+03	1.459162E-16	7.284293E-18	6.627131E-16
6.870000E+03	1.477916E-16	7.184315E-18	6.627131E-16
6.872000E+03	1.495677E-16	7.066825E-18	6.627131E-16
6.874000E+03	1.513438E-16	7.108382E-18	6.627131E-16
6.876000E+03	1.532391E-16	7.231722E-18	6.627131E-16
6.878000E+03	1.552737E-16	7.165262E-18	6.627131E-16
6.880000E+03	1.573944E-16	7.017069E-18	6.627131E-16
6.882000E+03	1.595614E-16	6.864915E-18	6.627131E-16
6.884000E+03	1.616755E-16	6.714662E-18	6.627131E-16
6.886000E+03	1.637498E-16	6.447225E-18	6.627131E-16
6.888000E+03	1.658108E-16	6.422016E-18	6.627131E-16
6.890000E+03	1.678652E-16	6.100539E-18	6.627131E-16
6.892000E+03	1.698534E-16	5.853707E-18	6.627131E-16
6.894000E+03	1.718945E-16	6.023289E-18	6.627131E-16
6.896000E+03	1.739754E-16	5.971330E-18	6.627131E-16
6.898000E+03	1.759967E-16	5.799331E-18	6.627131E-16
6.900000E+03	1.780644E-16	5.741919E-18	6.627131E-16
6.902000E+03	1.802381E-16	5.673270E-18	6.627131E-16
6.904000E+03	1.823985E-16	5.508569E-18	6.627131E-16
6.906000E+03	1.844993E-16	5.349865E-18	6.627131E-16
6.908000E+03	1.866929E-16	5.249566E-18	6.627131E-16
6.910000E+03	1.889925E-16	5.231397E-18	6.627131E-16
6.912000E+03	1.912259E-16	5.273772E-18	6.627131E-16
6.914000E+03	1.933863E-16	5.222795E-18	6.627131E-16
6.916000E+03	1.954407E-16	5.198716E-18	6.627131E-16
6.918000E+03	1.973228E-16	5.380294E-18	6.627131E-16
6.920000E+03	1.990326E-16	5.916756E-18	6.627131E-16
6.922000E+03	2.007689E-16	6.157422E-18	6.627131E-16
6.924000E+03	2.027107E-16	5.906067E-18	6.627131E-16
6.926000E+03	2.048247E-16	5.714523E-18	6.627131E-16
6.928000E+03	2.069786E-16	5.762969E-18	6.627131E-16
6.930000E+03	2.090595E-16	6.119597E-18	6.627131E-16
6.932000E+03	2.110741E-16	6.592300E-18	6.627131E-16
6.934000E+03	2.130092E-16	7.018661E-18	6.627131E-16
6.936000E+03	2.150239E-16	7.204984E-18	6.627131E-16
6.938000E+03	2.173301E-16	7.231564E-18	6.627131E-16
6.940000E+03	2.198153E-16	7.366096E-18	6.627131E-16
6.942000E+03	2.222872E-16	7.485385E-18	6.627131E-16
6.944000E+03	2.247724E-16	7.603967E-18	6.627131E-16
6.946000E+03	2.272642E-16	7.730471E-18	6.627131E-16
6.948000E+03	2.297825E-16	7.837617E-18	6.627131E-16
6.950000E+03	2.323406E-16	7.905599E-18	6.627131E-16
6.952000E+03	2.349517E-16	7.994615E-18	6.627131E-16
6.954000E+03	2.375893E-16	8.045988E-18	6.627131E-16
6.956000E+03	2.402468E-16	8.077526E-18	6.627131E-16
6.958000E+03	2.429440E-16	8.204999E-18	6.627131E-16
6.960000E+03	2.456611E-16	8.469761E-18	6.627131E-16
6.962000E+03	2.485240E-16	8.830134E-18	6.627131E-16
6.964000E+03	2.514665E-16	9.160662E-18	6.627131E-16
6.966000E+03	2.546873E-16	9.344597E-18	6.627131E-16
6.968000E+03	2.579876E-16	9.196069E-18	6.627131E-16
6.970000E+03	2.611554E-16	8.929976E-18	6.627131E-16
6.972000E+03	2.640315E-16	8.853653E-18	6.627131E-16
6.974000E+03	2.665565E-16	8.881405E-18	6.627131E-16
6.976000E+03	2.690416E-16	8.902025E-18	6.627131E-16
6.978000E+03	2.715666E-16	8.804714E-18	6.627131E-16
6.980000E+03	2.740584E-16	8.729278E-18	6.627131E-16
6.982000E+03	2.765038E-16	8.575978E-18	6.627131E-16
6.984000E+03	2.788896E-16	8.466421E-18	6.627131E-16
6.986000E+03	2.811825E-16	8.486241E-18	6.627131E-16
6.988000E+03	2.833960E-16	8.477361E-18	6.627131E-16
6.990000E+03	2.855830E-16	8.524645E-18	6.627131E-16
6.992000E+03	2.876771E-16	8.583895E-18	6.627131E-16
6.994000E+03	2.896719E-16	8.536111E-18	6.627131E-16
6.996000E+03	2.915805E-16	8.328520E-18	6.627131E-16
6.998000E+03	2.932837E-16	8.247063E-18	6.627131E-16
7.000000E+03	2.948609E-16	8.124572E-18	6.627131E-16
7.002000E+03	2.964117E-16	7.926451E-18	6.627131E-16
7.004000E+03	2.978962E-16	7.918395E-18	6.627131E-16
7.006000E+03	2.992415E-16	7.942342E-18	6.627131E-16
7.008000E+03	3.004410E-16	7.919435E-18	6.627131E-16
7.010000E+03	3.015080E-16	7.841980E-18	6.627131E-16
7.012000E+03	3.023894E-16	7.748577E-18	6.627131E-16
7.014000E+03	3.030918E-16	7.622320E-18	6.627131E-16
7.016000E+03	3.036684E-16	7.648827E-18	6.627131E-16
7.018000E+03	3.041456E-16	7.728324E-18	6.627131E-16
7.020000E+03	3.045233E-16	7.673589E-18	6.627131E-16
7.022000E+03	3.047884E-16	7.597454E-18	6.627131E-16
7.024000E+03	3.049673E-16	7.567721E-18	6.627131E-16
7.026000E+03	3.049806E-16	7.600596E-18	6.627131E-16
7.028000E+03	3.048016E-16	7.556927E-18	6.627131E-16
7.030000E+03	3.045233E-16	7.566891E-18	6.627131E-16
7.032000E+03	3.041787E-16	7.653542E-18	6.627131E-16
7.034000E+03	3.037943E-16	7.867053E-18	6.627131E-16
7.036000E+03	3.035160E-16	8.123557E-18	6.627131E-16
7.038000E+03	3.035027E-16	8.420605E-18	6.627131E-16
7.040000E+03	3.035624E-16	8.485679E-18	6.627131E-16
7.042000E+03	3.036154E-16	8.249971E-18	6.627131E-16
7.044000E+03	3.037281E-16	8.232094E-18	6.627131E-16
7.046000E+03	3.038010E-16	8.385002E-18	6.627131E-16
7.048000E+03	3.038076E-16	8.685400E-18	6.627131E-16
7.050000E+03	3.038672E-16	8.871054E-18	6.627131E-16
7.052000E+03	3.040130E-16	8.962993E-18	6.627131E-16
7.054000E+03	3.041058E-16	9.183218E-18	6.627131E-16
7.056000E+03	3.041456E-16	9.241842E-18	6.627131E-16
7.058000E+03	3.042052E-16	9.248606E-18	6.627131E-16
7.060000E+03	3.043510E-16	9.251034E-18	6.627131E-16
7.062000E+03	3.047818E-16	9.272672E-18	6.627131E-16
7.064000E+03	3.055108E-16	9.149690E-18	6.627131E-16
7.066000E+03	3.064717E-16	8.951158E-18	6.627131E-16
7.068000E+03	3.075387E-16	8.835479E-18	6.627131E-16
7.070000E+03	3.086520E-16	8.817860E-18	6.627131E-16
7.072000E+03	3.098714E-16	8.877584E-18	6.627131E-16
7.074000E+03	3.112432E-16	8.935196E-18	6.627131E-16
7.076000E+03	3.128205E-16	8.964290E-18	6.627131E-16
7.078000E+03	3.145899E-16	8.990357E-18	6.627131E-16
7.080000E+03	3.164190E-16	9.081660E-18	6.627131E-16
7.082000E+03	3.182083E-16	9.175709E-18	6.627131E-16
7.084000E+03	3.199049E-16	9.192776E-18	6.627131E-16
7.086000E+03	3.217340E-16	9.052564E-18	6.627131E-16
7.088000E+03	3.238745E-16	8.959111E-18	6.627131E-16
7.090000E+03	3.261808E-16	9.116432E-18	6.627131E-16
7.092000E+03	3.285997E-16	9.264635E-18	6.627131E-16
7.094000E+03	3.312307E-16	9.256011E-18	6.627131E-16
7.096000E+03	3.340141E-16	9.054399E-18	6.627131E-16
7.098000E+03	3.368969E-16	9.002139E-18	6.627131E-16
7.100000E+03	3.398724E-16	9.034337E-18	6.627131E-16
7.102000E+03	3.429209E-16	8.920700E-18	6.627131E-16
7.104000E+03	3.458501E-16	8.884685E-18	6.627131E-16
7.106000E+03	3.486600E-16	8.872714E-18	6.627131E-16
7.108000E+03	3.515428E-16	8.982317E-18	6.627131E-16
7.110000E+03	3.544124E-16	9.237399E-18	6.627131E-16
7.112000E+03	3.571825E-16	9.612405E-18	6.627131E-16
7.114000E+03	3.599990E-16	9.785837E-18	6.627131E-16
7.116000E+03	3.628951E-16	9.837347E-18	6.627131E-16
7.118000E+03	3.658243E-16	9.869387E-18	6.627131E-16
7.120000E+03	3.688529E-16	9.753433E-18	6.627131E-16
7.122000E+03	3.720339E-16	9.576122E-18	6.627131E-16
7.124000E+03	3.752216E-16	9.474595E-18	6.627132E-16
7.126000E+03	3.782899E-16	9.647319E-18	6.627132E-16
7.128000E+03	3.813119E-16	9.836700E-18	6.627132E-16
7.130000E+03	3.843074E-16	9.887778E-18	6.627132E-16
7.132000E+03	3.873823E-16	9.931951E-18	6.627132E-16
7.134000E+03	3.906429E-16	9.995464E-18	6.627132E-16
7.136000E+03	3.939034E-16	1.003559E-17	6.627132E-16
7.138000E+03	3.969851E-16	1.007297E-17	6.627132E-16
7.140000E+03	3.998281E-16	1.010808E-17	6.627132E-16
7.142000E+03	4.024657E-16	1.009508E-17	6.627132E-16
7.144000E+03	4.050039E-16	1.014231E-17	6.627132E-16
7.146000E+03	4.075089E-16	1.018542E-17	6.627132E-16
7.148000E+03	4.100273E-16	1.015856E-17	6.627132E-16
7.150000E+03	4.125058E-16	1.005206E-17	6.627132E-16
7.152000E+03	4.148849E-16	9.974224E-18	6.627132E-16
7.154000E+03	4.172376E-16	1.000739E-17	6.627132E-16
7.156000E+03	4.196631E-16	1.002810E-17	6.627132E-16
7.158000E+03	4.221218E-16	9.949722E-18	6.627132E-16
7.160000E+03	4.245606E-16	9.764413E-18	6.627132E-16
7.162000E+03	4.270259E-16	1.013748E-17	6.627132E-16
7.164000E+03	4.295309E-16	1.045846E-17	6.627132E-16
7.166000E+03	4.319763E-16	1.024806E-17	6.627132E-16
7.168000E+03	4.342163E-16	1.008661E-17	6.627132E-16
7.170000E+03	4.361846E-16	1.002216E-17	6.627132E-16
7.172000E+03	4.380004E-16	1.008726E-17	6.627132E-16
7.174000E+03	4.399488E-16	1.012626E-17	6.627132E-16
7.176000E+03	4.421556E-16	1.020087E-17	6.627132E-16
7.178000E+03	4.442697E-16	1.039787E-17	6.627132E-16
7.180000E+03	4.461186E-16	1.089926E-17	6.627132E-16
7.182000E+03	4.478682E-16	1.128540E-17	6.627132E-16
7.184000E+03	4.496045E-16	1.132476E-17	6.627132E-16
7.186000E+03	4.513541E-16	1.128356E-17	6.627132E-16
7.188000E+03	4.532958E-16	1.134726E-17	6.627132E-16
7.190000E+03	4.553038E-16	1.159085E-17	6.627132E-16
7.192000E+03	4.572257E-16	1.169282E-17	6.627132E-16
7.194000E+03	4.590680E-16	1.166549E-17	6.627132E-16
7.196000E+03	4.608309E-16	1.168896E-17	6.627132E-16
7.198000E+03	4.624744E-16	1.171506E-17	6.627132E-16
7.200000E+03	4.640649E-16	1.173833E-17	6.627132E-16
7.202000E+03	4.656355E-16	1.176857E-17	6.627132E-16
7.204000E+03	4.670736E-16	1.181567E-17	6.627132E-16
7.206000E+03	4.683195E-16	1.187389E-17	6.627132E-16
7.208000E+03	4.694859E-16	1.191511E-17	6.627132E-16
7.210000E+03	4.706390E-16	1.158288E-17	6.627132E-16
7.212000E+03	4.717723E-16	1.139824E-17	6.627132E-16
7.214000E+03	4.728591E-16	1.162075E-17	6.627132E-16
7.216000E+03	4.739128E-16	1.175145E-17	6.627132E-16
7.218000E+03	4.749135E-16	1.181926E-17	6.627132E-16
7.220000E+03	4.758214E-16	1.183473E-17	6.627132E-16
7.222000E+03	4.765902E-16	1.185148E-17	6.627132E-16
7.224000E+03	4.771734E-16	1.184880E-17	6.627132E-16
7.226000E+03	4.775445E-16	1.177493E-17	6.627132E-16
7.228000E+03	4.777698E-16	1.141669E-17	6.627132E-16
7.230000E+03	4.779487E-16	1.107700E-17	6.627132E-16
7.232000E+03	4.781807E-16	1.102752E-17	6.627132E-16
7.234000E+03	4.785054E-16	1.104208E-17	6.627132E-16
7.236000E+03	4.788765E-16	1.098737E-17	6.627132E-16
7.238000E+03	4.791350E-16	1.078130E-17	6.627132E-16
7.240000E+03	4.790687E-16	1.064446E-17	6.627132E-16
7.242000E+03	4.788500E-16	1.062555E-17	6.627132E-16
7.244000E+03	4.785386E-16	1.061917E-17	6.627132E-16
7.246000E+03	4.781078E-16	1.060963E-17	6.627132E-16
7.248000E+03	4.775975E-16	1.066437E-17	6.627132E-16
7.250000E+03	4.771204E-16	1.068877E-17	6.627132E-16
7.252000E+03	4.765968E-16	1.065229E-17	6.627132E-16
7.254000E+03	4.759341E-16	1.066312E-17	6.627132E-16
7.256000E+03	4.752184E-16	1.052289E-17	6.627132E-16
7.258000E+03	4.745292E-16	1.072202E-17	6.627132E-16
7.260000E+03	4.738466E-16	1.091106E-17	6.627132E-16
7.262000E+03	4.731971E-16	1.089766E-17	6.627132E-16
7.264000E+03	4.725145E-16	1.079090E-17	6.627132E-16
7.266000E+03	4.716729E-16	1.075204E-17	6.627132E-16
7.268000E+03	4.706523E-16	1.102219E-17	6.627132E-16
7.270000E+03	4.695588E-16	1.121032E-17	6.627132E-16
7.272000E+03	4.685051E-16	1.125730E-17	6.627132E-16
7.274000E+03	4.674249E-16	1.123735E-17	6.627132E-16
7.276000E+03	4.663645E-16	1.124929E-17	6.627132E-16
7.278000E+03	4.653771E-16	1.128738E-17	6.627132E-16
7.280000E+03	4.644625E-16	1.127930E-17	6.627132E-16
7.282000E+03	4.635745E-16	1.128753E-17	6.627132E-16
7.284000E+03	4.628389E-16	1.141352E-17	6.627132E-16
7.286000E+03	4.623684E-16	1.165013E-17	6.627132E-16
7.288000E+03	4.619906E-16	1.178309E-17	6.627132E-16
7.290000E+03	4.614605E-16	1.180304E-17	6.627132E-16
7.292000E+03	4.608508E-16	1.176019E-17	6.627132E-16
7.294000E+03	4.602278E-16	1.173563E-17	6.627132E-16
7.296000E+03	4.596645E-16	1.174806E-17	6.627132E-16
7.298000E+03	4.592139E-16	1.178712E-17	6.627132E-16
7.300000E+03	4.587897E-16	1.177221E-17	6.627132E-16
7.302000E+03	4.583523E-16	1.156395E-17	6.627132E-16
7.304000E+03	4.577095E-16	1.152160E-17	6.627132E-16
7.306000E+03	4.568612E-16	1.142283E-17	6.627132E-16
7.308000E+03	4.559997E-16	1.125667E-17	6.627132E-16
7.310000E+03	4.552641E-16	1.110600E-17	6.627132E-16
7.312000E+03	4.547207E-16	1.103529E-17	6.627132E-16
7.314000E+03	4.543032E-16	1.093751E-17	6.627132E-16
