#wls	flux	fluxerr	mangling_mask
6.333000E+03	1.382828E-15	7.035689E-17	2.155918E-15
6.334500E+03	1.385726E-15	7.007735E-17	2.155330E-15
6.336000E+03	1.387310E-15	7.007620E-17	2.154744E-15
6.337500E+03	1.388162E-15	6.967463E-17	2.154160E-15
6.339000E+03	1.390846E-15	6.930262E-17	2.153579E-15
6.340500E+03	1.393358E-15	7.088256E-17	2.153001E-15
6.342000E+03	1.397075E-15	7.141781E-17	2.152425E-15
6.343500E+03	1.399113E-15	7.082177E-17	2.151852E-15
6.345000E+03	1.400807E-15	7.095545E-17	2.151282E-15
6.346500E+03	1.402739E-15	7.100039E-17	2.150714E-15
6.348000E+03	1.404262E-15	7.109838E-17	2.150149E-15
6.349500E+03	1.408108E-15	7.101601E-17	2.149587E-15
6.351000E+03	1.411266E-15	7.381107E-17	2.149027E-15
6.352500E+03	1.412812E-15	7.543804E-17	2.148470E-15
6.354000E+03	1.414531E-15	7.586570E-17	2.147915E-15
6.355500E+03	1.415628E-15	7.740831E-17	2.147363E-15
6.357000E+03	1.415223E-15	7.852640E-17	2.146814E-15
6.358500E+03	1.415507E-15	7.862291E-17	2.146268E-15
6.360000E+03	1.416586E-15	7.927610E-17	2.145724E-15
6.361500E+03	1.416743E-15	7.926604E-17	2.145183E-15
6.363000E+03	1.418468E-15	7.909471E-17	2.144645E-15
6.364500E+03	1.419272E-15	7.956438E-17	2.144110E-15
6.366000E+03	1.419734E-15	8.123634E-17	2.143577E-15
6.367500E+03	1.421697E-15	8.159732E-17	2.143047E-15
6.369000E+03	1.423640E-15	8.172639E-17	2.142519E-15
6.370500E+03	1.425347E-15	8.183468E-17	2.141994E-15
6.372000E+03	1.426649E-15	8.235985E-17	2.141472E-15
6.373500E+03	1.428658E-15	8.476706E-17	2.140953E-15
6.375000E+03	1.431353E-15	8.389965E-17	2.140436E-15
6.376500E+03	1.432999E-15	8.412119E-17	2.139922E-15
6.378000E+03	1.435010E-15	8.403363E-17	2.139411E-15
6.379500E+03	1.436465E-15	8.349308E-17	2.138902E-15
6.381000E+03	1.437622E-15	8.348690E-17	2.138396E-15
6.382500E+03	1.440362E-15	8.278695E-17	2.137892E-15
6.384000E+03	1.443466E-15	8.245486E-17	2.137391E-15
6.385500E+03	1.443899E-15	8.237919E-17	2.136893E-15
6.387000E+03	1.443991E-15	8.337326E-17	2.136397E-15
6.388500E+03	1.445452E-15	8.584035E-17	2.135904E-15
6.390000E+03	1.446359E-15	8.434237E-17	2.135414E-15
6.391500E+03	1.446434E-15	8.399114E-17	2.134926E-15
6.393000E+03	1.445593E-15	8.410471E-17	2.134441E-15
6.394500E+03	1.445949E-15	8.460445E-17	2.133958E-15
6.396000E+03	1.448013E-15	8.481620E-17	2.133478E-15
6.397500E+03	1.448158E-15	8.482762E-17	2.133000E-15
6.399000E+03	1.448049E-15	8.491838E-17	2.132525E-15
6.400500E+03	1.449306E-15	8.400230E-17	2.132053E-15
6.402000E+03	1.452034E-15	8.346029E-17	2.131583E-15
6.403500E+03	1.454955E-15	8.316902E-17	2.131116E-15
6.405000E+03	1.456278E-15	7.980125E-17	2.130651E-15
6.406500E+03	1.456623E-15	7.840504E-17	2.130188E-15
6.408000E+03	1.458459E-15	8.069286E-17	2.129728E-15
6.409500E+03	1.461340E-15	8.234865E-17	2.129271E-15
6.411000E+03	1.462518E-15	8.259632E-17	2.128816E-15
6.412500E+03	1.462931E-15	8.287301E-17	2.128364E-15
6.414000E+03	1.463707E-15	8.362624E-17	2.127914E-15
6.415500E+03	1.463548E-15	8.180052E-17	2.127467E-15
6.417000E+03	1.463774E-15	8.164766E-17	2.127022E-15
6.418500E+03	1.465341E-15	8.220055E-17	2.126580E-15
6.420000E+03	1.466101E-15	8.233304E-17	2.126140E-15
6.421500E+03	1.466267E-15	8.311392E-17	2.125702E-15
6.423000E+03	1.468028E-15	8.124053E-17	2.125267E-15
6.424500E+03	1.470768E-15	8.332034E-17	2.124835E-15
6.426000E+03	1.472807E-15	8.406862E-17	2.124405E-15
6.427500E+03	1.474380E-15	8.495973E-17	2.123977E-15
6.429000E+03	1.473660E-15	8.576693E-17	2.123552E-15
6.430500E+03	1.472008E-15	8.588777E-17	2.123129E-15
6.432000E+03	1.472332E-15	8.604037E-17	2.122708E-15
6.433500E+03	1.473506E-15	8.624420E-17	2.122290E-15
6.435000E+03	1.473048E-15	8.638010E-17	2.121875E-15
6.436500E+03	1.471149E-15	8.562724E-17	2.121462E-15
6.438000E+03	1.469655E-15	8.329645E-17	2.121051E-15
6.439500E+03	1.467294E-15	8.353547E-17	2.120642E-15
6.441000E+03	1.465529E-15	8.375020E-17	2.120236E-15
6.442500E+03	1.465101E-15	8.445530E-17	2.119833E-15
6.444000E+03	1.464633E-15	8.442124E-17	2.119431E-15
6.445500E+03	1.465099E-15	8.460901E-17	2.119032E-15
6.447000E+03	1.465270E-15	8.486419E-17	2.118636E-15
6.448500E+03	1.464997E-15	8.527220E-17	2.118242E-15
6.450000E+03	1.465298E-15	8.498536E-17	2.117850E-15
6.451500E+03	1.465007E-15	8.458948E-17	2.117460E-15
6.453000E+03	1.465290E-15	8.405729E-17	2.117073E-15
6.454500E+03	1.466314E-15	8.406548E-17	2.116688E-15
6.456000E+03	1.466811E-15	8.426460E-17	2.116305E-15
6.457500E+03	1.465913E-15	8.312189E-17	2.115925E-15
6.459000E+03	1.463937E-15	8.240996E-17	2.115547E-15
6.460500E+03	1.464502E-15	8.260536E-17	2.115171E-15
6.462000E+03	1.464392E-15	8.327484E-17	2.114798E-15
6.463500E+03	1.464219E-15	8.262043E-17	2.114427E-15
6.465000E+03	1.463583E-15	8.268195E-17	2.114058E-15
6.466500E+03	1.462886E-15	8.296684E-17	2.113691E-15
6.468000E+03	1.462824E-15	8.345482E-17	2.113327E-15
6.469500E+03	1.462510E-15	8.369070E-17	2.112965E-15
6.471000E+03	1.461796E-15	8.286493E-17	2.112605E-15
6.472500E+03	1.461823E-15	8.340122E-17	2.112248E-15
6.474000E+03	1.461408E-15	8.234746E-17	2.111892E-15
6.475500E+03	1.462389E-15	8.163518E-17	2.111539E-15
6.477000E+03	1.464637E-15	8.128525E-17	2.111188E-15
6.478500E+03	1.464459E-15	8.123506E-17	2.110840E-15
6.480000E+03	1.462910E-15	8.125202E-17	2.110494E-15
6.481500E+03	1.460139E-15	8.136825E-17	2.110149E-15
6.483000E+03	1.458425E-15	8.273464E-17	2.109807E-15
6.484500E+03	1.458275E-15	8.591024E-17	2.109468E-15
6.486000E+03	1.456607E-15	8.633855E-17	2.109130E-15
6.487500E+03	1.454815E-15	8.663479E-17	2.108795E-15
6.489000E+03	1.454712E-15	8.692146E-17	2.108462E-15
6.490500E+03	1.455116E-15	8.717477E-17	2.108131E-15
6.492000E+03	1.454025E-15	8.703758E-17	2.107802E-15
6.493500E+03	1.453631E-15	8.690069E-17	2.107475E-15
6.495000E+03	1.453428E-15	8.725865E-17	2.107151E-15
6.496500E+03	1.451815E-15	8.740517E-17	2.106828E-15
6.498000E+03	1.449678E-15	8.804952E-17	2.106508E-15
6.499500E+03	1.447774E-15	9.137084E-17	2.106190E-15
6.501000E+03	1.446104E-15	9.364860E-17	2.105874E-15
6.502500E+03	1.445362E-15	9.428685E-17	2.105561E-15
6.504000E+03	1.444053E-15	9.446358E-17	2.105249E-15
6.505500E+03	1.441294E-15	9.470284E-17	2.104940E-15
6.507000E+03	1.438558E-15	9.492908E-17	2.104632E-15
6.508500E+03	1.437382E-15	9.676608E-17	2.104327E-15
6.510000E+03	1.436796E-15	9.693555E-17	2.104024E-15
6.511500E+03	1.436716E-15	9.783632E-17	2.103723E-15
6.513000E+03	1.437206E-15	9.798303E-17	2.103424E-15
6.514500E+03	1.436036E-15	9.969306E-17	2.103127E-15
6.516000E+03	1.435393E-15	1.005754E-16	2.102832E-15
6.517500E+03	1.434226E-15	1.001986E-16	2.102539E-15
6.519000E+03	1.434217E-15	1.005475E-16	2.102249E-15
6.520500E+03	1.432969E-15	1.007017E-16	2.101960E-15
6.522000E+03	1.432291E-15	1.001588E-16	2.101674E-15
6.523500E+03	1.432811E-15	9.945876E-17	2.101389E-15
6.525000E+03	1.432451E-15	1.001887E-16	2.101107E-15
6.526500E+03	1.433016E-15	1.007755E-16	2.100826E-15
6.528000E+03	1.434065E-15	1.010238E-16	2.100548E-15
6.529500E+03	1.436145E-15	1.014584E-16	2.100272E-15
6.531000E+03	1.435453E-15	1.017069E-16	2.099998E-15
6.532500E+03	1.433630E-15	1.013499E-16	2.099725E-15
6.534000E+03	1.433193E-15	1.012130E-16	2.099455E-15
6.535500E+03	1.434878E-15	1.013374E-16	2.099187E-15
6.537000E+03	1.434528E-15	1.017969E-16	2.098921E-15
6.538500E+03	1.432186E-15	1.023103E-16	2.098657E-15
6.540000E+03	1.432406E-15	1.026394E-16	2.098394E-15
6.541500E+03	1.432900E-15	1.028790E-16	2.098134E-15
6.543000E+03	1.434024E-15	1.031573E-16	2.097876E-15
6.544500E+03	1.435024E-15	1.034324E-16	2.097620E-15
6.546000E+03	1.434514E-15	1.037144E-16	2.097366E-15
6.547500E+03	1.434321E-15	1.034053E-16	2.097113E-15
6.549000E+03	1.433269E-15	1.005356E-16	2.096863E-15
6.550500E+03	1.432197E-15	9.794045E-17	2.096615E-15
6.552000E+03	1.431610E-15	9.838083E-17	2.096368E-15
6.553500E+03	1.430101E-15	1.001839E-16	2.096124E-15
6.555000E+03	1.428448E-15	1.018181E-16	2.095881E-15
6.556500E+03	1.428200E-15	1.015972E-16	2.095641E-15
6.558000E+03	1.426654E-15	9.905362E-17	2.095402E-15
6.559500E+03	1.425027E-15	1.001376E-16	2.095165E-15
6.561000E+03	1.424511E-15	9.964975E-17	2.094930E-15
6.562500E+03	1.424688E-15	9.982899E-17	2.094698E-15
6.564000E+03	1.424447E-15	9.937110E-17	2.094467E-15
6.565500E+03	1.424647E-15	9.923616E-17	2.094237E-15
6.567000E+03	1.425372E-15	9.969917E-17	2.094010E-15
6.568500E+03	1.425805E-15	1.004536E-16	2.093785E-15
6.570000E+03	1.425422E-15	1.010555E-16	2.093562E-15
6.571500E+03	1.425607E-15	1.013983E-16	2.093340E-15
6.573000E+03	1.426713E-15	1.021939E-16	2.093121E-15
6.574500E+03	1.426460E-15	1.019633E-16	2.092903E-15
6.576000E+03	1.425852E-15	1.020336E-16	2.092687E-15
6.577500E+03	1.425246E-15	1.022662E-16	2.092473E-15
6.579000E+03	1.424244E-15	1.024851E-16	2.092261E-15
6.580500E+03	1.423348E-15	1.039133E-16	2.092051E-15
6.582000E+03	1.422725E-15	1.051201E-16	2.091842E-15
6.583500E+03	1.421120E-15	1.036601E-16	2.091636E-15
6.585000E+03	1.419663E-15	1.041493E-16	2.091431E-15
6.586500E+03	1.419525E-15	1.037473E-16	2.091228E-15
6.588000E+03	1.419389E-15	1.033354E-16	2.091027E-15
6.589500E+03	1.418501E-15	1.035969E-16	2.090828E-15
6.591000E+03	1.418116E-15	1.038817E-16	2.090630E-15
6.592500E+03	1.418276E-15	1.047488E-16	2.090435E-15
6.594000E+03	1.417915E-15	1.053783E-16	2.090241E-15
6.595500E+03	1.417994E-15	1.063194E-16	2.090049E-15
6.597000E+03	1.417342E-15	1.073474E-16	2.089858E-15
6.598500E+03	1.416546E-15	1.074920E-16	2.089670E-15
6.600000E+03	1.415709E-15	1.076843E-16	2.089483E-15
6.601500E+03	1.414434E-15	1.073803E-16	2.089299E-15
6.603000E+03	1.413182E-15	1.065731E-16	2.089116E-15
6.604500E+03	1.412934E-15	1.071368E-16	2.088934E-15
6.606000E+03	1.413293E-15	1.078755E-16	2.088755E-15
6.607500E+03	1.412797E-15	1.087420E-16	2.088577E-15
6.609000E+03	1.411571E-15	1.087230E-16	2.088401E-15
6.610500E+03	1.411433E-15	1.105774E-16	2.088227E-15
6.612000E+03	1.412548E-15	1.112694E-16	2.088054E-15
6.613500E+03	1.413706E-15	1.125589E-16	2.087884E-15
6.615000E+03	1.414761E-15	1.129065E-16	2.087715E-15
6.616500E+03	1.415023E-15	1.130869E-16	2.087547E-15
6.618000E+03	1.416038E-15	1.129944E-16	2.087382E-15
6.619500E+03	1.416344E-15	1.130835E-16	2.087218E-15
6.621000E+03	1.416923E-15	1.133740E-16	2.087056E-15
6.622500E+03	1.417273E-15	1.130523E-16	2.086896E-15
6.624000E+03	1.416289E-15	1.133398E-16	2.086737E-15
6.625500E+03	1.415098E-15	1.135197E-16	2.086580E-15
6.627000E+03	1.413866E-15	1.136883E-16	2.086425E-15
6.628500E+03	1.413052E-15	1.137624E-16	2.086271E-15
6.630000E+03	1.412157E-15	1.134571E-16	2.086120E-15
6.631500E+03	1.409636E-15	1.129962E-16	2.085969E-15
6.633000E+03	1.406031E-15	1.134590E-16	2.085821E-15
6.634500E+03	1.403096E-15	1.135679E-16	2.085674E-15
6.636000E+03	1.401830E-15	1.138000E-16	2.085529E-15
6.637500E+03	1.400211E-15	1.140491E-16	2.085386E-15
6.639000E+03	1.398740E-15	1.142419E-16	2.085244E-15
6.640500E+03	1.398187E-15	1.144892E-16	2.085104E-15
6.642000E+03	1.397073E-15	1.147280E-16	2.084965E-15
6.643500E+03	1.395313E-15	1.148269E-16	2.084829E-15
6.645000E+03	1.392721E-15	1.145570E-16	2.084693E-15
6.646500E+03	1.390672E-15	1.143952E-16	2.084560E-15
6.648000E+03	1.388875E-15	1.159683E-16	2.084428E-15
6.649500E+03	1.387788E-15	1.165044E-16	2.084298E-15
6.651000E+03	1.386806E-15	1.166427E-16	2.084169E-15
6.652500E+03	1.386284E-15	1.168924E-16	2.084042E-15
6.654000E+03	1.386055E-15	1.160082E-16	2.083917E-15
6.655500E+03	1.384055E-15	1.157924E-16	2.083793E-15
6.657000E+03	1.382203E-15	1.153535E-16	2.083671E-15
6.658500E+03	1.382144E-15	1.154356E-16	2.083550E-15
6.660000E+03	1.381086E-15	1.142689E-16	2.083431E-15
6.661500E+03	1.381487E-15	1.142649E-16	2.083314E-15
6.663000E+03	1.380952E-15	1.134244E-16	2.083198E-15
6.664500E+03	1.378773E-15	1.134580E-16	2.083084E-15
6.666000E+03	1.378469E-15	1.137719E-16	2.082972E-15
6.667500E+03	1.377958E-15	1.141084E-16	2.082861E-15
6.669000E+03	1.376490E-15	1.143498E-16	2.082751E-15
6.670500E+03	1.375607E-15	1.151232E-16	2.082643E-15
6.672000E+03	1.373975E-15	1.155673E-16	2.082537E-15
6.673500E+03	1.372115E-15	1.172893E-16	2.082432E-15
6.675000E+03	1.370068E-15	1.185471E-16	2.082329E-15
6.676500E+03	1.367628E-15	1.193157E-16	2.082228E-15
6.678000E+03	1.365084E-15	1.199829E-16	2.082128E-15
6.679500E+03	1.362771E-15	1.201315E-16	2.082029E-15
6.681000E+03	1.361063E-15	1.204815E-16	2.081932E-15
6.682500E+03	1.358856E-15	1.202880E-16	2.081837E-15
6.684000E+03	1.356151E-15	1.198664E-16	2.081743E-15
6.685500E+03	1.354363E-15	1.198727E-16	2.081650E-15
6.687000E+03	1.353638E-15	1.201220E-16	2.081559E-15
6.688500E+03	1.351249E-15	1.202245E-16	2.081470E-15
6.690000E+03	1.349464E-15	1.203485E-16	2.081382E-15
6.691500E+03	1.347806E-15	1.207454E-16	2.081296E-15
6.693000E+03	1.344525E-15	1.209311E-16	2.081211E-15
6.694500E+03	1.341474E-15	1.209797E-16	2.081128E-15
6.696000E+03	1.339320E-15	1.209616E-16	2.081046E-15
6.697500E+03	1.336105E-15	1.198427E-16	2.080966E-15
6.699000E+03	1.333245E-15	1.199495E-16	2.080887E-15
6.700500E+03	1.330782E-15	1.207492E-16	2.080809E-15
6.702000E+03	1.327425E-15	1.211953E-16	2.080733E-15
6.703500E+03	1.325380E-15	1.216577E-16	2.080659E-15
6.705000E+03	1.323690E-15	1.219174E-16	2.080586E-15
6.706500E+03	1.322791E-15	1.221590E-16	2.080515E-15
6.708000E+03	1.321498E-15	1.223303E-16	2.080445E-15
6.709500E+03	1.318646E-15	1.226737E-16	2.080376E-15
6.711000E+03	1.315816E-15	1.227365E-16	2.080309E-15
6.712500E+03	1.313570E-15	1.227851E-16	2.080243E-15
6.714000E+03	1.312031E-15	1.233638E-16	2.080179E-15
6.715500E+03	1.310952E-15	1.234047E-16	2.080116E-15
6.717000E+03	1.310851E-15	1.235073E-16	2.080055E-15
6.718500E+03	1.310771E-15	1.237559E-16	2.079995E-15
6.720000E+03	1.310506E-15	1.234130E-16	2.079937E-15
6.721500E+03	1.310178E-15	1.237213E-16	2.079879E-15
6.723000E+03	1.308563E-15	1.233030E-16	2.079824E-15
6.724500E+03	1.306179E-15	1.228341E-16	2.079770E-15
6.726000E+03	1.303795E-15	1.224676E-16	2.079717E-15
6.727500E+03	1.301413E-15	1.222685E-16	2.079665E-15
6.729000E+03	1.299905E-15	1.228187E-16	2.079615E-15
6.730500E+03	1.300332E-15	1.229823E-16	2.079567E-15
6.732000E+03	1.301197E-15	1.233119E-16	2.079520E-15
6.733500E+03	1.299068E-15	1.233874E-16	2.079474E-15
6.735000E+03	1.296025E-15	1.234769E-16	2.079429E-15
6.736500E+03	1.295603E-15	1.245157E-16	2.079386E-15
6.738000E+03	1.297449E-15	1.249659E-16	2.079345E-15
6.739500E+03	1.299004E-15	1.254931E-16	2.079304E-15
6.741000E+03	1.300996E-15	1.263846E-16	2.079266E-15
6.742500E+03	1.302595E-15	1.273010E-16	2.079228E-15
6.744000E+03	1.302531E-15	1.277777E-16	2.079192E-15
6.745500E+03	1.302238E-15	1.282564E-16	2.079157E-15
6.747000E+03	1.300284E-15	1.282541E-16	2.079124E-15
6.748500E+03	1.297208E-15	1.280572E-16	2.079091E-15
6.750000E+03	1.295484E-15	1.279761E-16	2.079061E-15
6.751500E+03	1.293074E-15	1.276655E-16	2.079031E-15
6.753000E+03	1.291352E-15	1.275641E-16	2.079003E-15
6.754500E+03	1.291585E-15	1.282298E-16	2.078976E-15
6.756000E+03	1.291008E-15	1.285093E-16	2.078951E-15
6.757500E+03	1.290286E-15	1.288160E-16	2.078927E-15
6.759000E+03	1.289108E-15	1.287359E-16	2.078904E-15
6.760500E+03	1.288429E-15	1.290049E-16	2.078883E-15
6.762000E+03	1.286151E-15	1.297089E-16	2.078863E-15
6.763500E+03	1.283582E-15	1.291052E-16	2.078844E-15
6.765000E+03	1.280786E-15	1.294743E-16	2.078826E-15
6.766500E+03	1.280256E-15	1.297153E-16	2.078810E-15
6.768000E+03	1.279000E-15	1.295578E-16	2.078795E-15
6.769500E+03	1.277245E-15	1.290207E-16	2.078782E-15
6.771000E+03	1.274701E-15	1.287709E-16	2.078769E-15
6.772500E+03	1.271764E-15	1.281053E-16	2.078758E-15
6.774000E+03	1.270115E-15	1.281192E-16	2.078749E-15
6.775500E+03	1.268821E-15	1.284937E-16	2.078740E-15
6.777000E+03	1.268942E-15	1.292227E-16	2.078733E-15
6.778500E+03	1.268564E-15	1.292392E-16	2.078727E-15
6.780000E+03	1.267938E-15	1.301410E-16	2.078722E-15
6.781500E+03	1.266647E-15	1.303383E-16	2.078719E-15
6.783000E+03	1.264671E-15	1.304351E-16	2.078717E-15
6.784500E+03	1.263215E-15	1.310043E-16	2.078716E-15
6.786000E+03	1.262155E-15	1.318030E-16	2.078717E-15
6.787500E+03	1.261927E-15	1.331182E-16	2.078718E-15
6.789000E+03	1.262885E-15	1.335226E-16	2.078721E-15
6.790500E+03	1.263137E-15	1.332460E-16	2.078725E-15
6.792000E+03	1.261228E-15	1.328019E-16	2.078731E-15
6.793500E+03	1.258405E-15	1.328132E-16	2.078737E-15
6.795000E+03	1.255375E-15	1.324940E-16	2.078745E-15
6.796500E+03	1.253925E-15	1.326238E-16	2.078754E-15
6.798000E+03	1.253890E-15	1.329761E-16	2.078765E-15
6.799500E+03	1.253772E-15	1.337684E-16	2.078776E-15
6.801000E+03	1.253718E-15	1.365341E-16	2.078789E-15
6.802500E+03	1.253684E-15	1.394791E-16	2.078803E-15
6.804000E+03	1.253694E-15	1.391029E-16	2.078818E-15
6.805500E+03	1.253766E-15	1.392596E-16	2.078834E-15
6.807000E+03	1.252986E-15	1.395468E-16	2.078852E-15
6.808500E+03	1.253330E-15	1.403710E-16	2.078871E-15
6.810000E+03	1.253904E-15	1.410113E-16	2.078891E-15
6.811500E+03	1.254706E-15	1.404102E-16	2.078912E-15
6.813000E+03	1.253805E-15	1.409835E-16	2.078934E-15
6.814500E+03	1.253570E-15	1.420554E-16	2.078958E-15
6.816000E+03	1.254749E-15	1.466636E-16	2.078983E-15
6.817500E+03	1.254578E-15	1.518801E-16	2.079008E-15
6.819000E+03	1.253866E-15	1.548237E-16	2.079036E-15
6.820500E+03	1.254195E-15	1.569986E-16	2.079064E-15
6.822000E+03	1.254504E-15	1.573107E-16	2.079093E-15
6.823500E+03	1.254044E-15	1.576911E-16	2.079124E-15
6.825000E+03	1.251880E-15	1.576304E-16	2.079156E-15
6.826500E+03	1.250819E-15	1.576632E-16	2.079188E-15
6.828000E+03	1.250112E-15	1.577602E-16	2.079223E-15
6.829500E+03	1.249592E-15	1.589627E-16	2.079258E-15
6.831000E+03	1.249905E-15	1.611702E-16	2.079294E-15
6.832500E+03	1.249013E-15	1.616050E-16	2.079332E-15
6.834000E+03	1.248911E-15	1.615255E-16	2.079370E-15
6.835500E+03	1.249206E-15	1.609356E-16	2.079410E-15
6.837000E+03	1.249209E-15	1.602456E-16	2.079451E-15
6.838500E+03	1.249609E-15	1.613656E-16	2.079493E-15
6.840000E+03	1.249177E-15	1.627110E-16	2.079536E-15
6.841500E+03	1.248518E-15	1.631414E-16	2.079580E-15
6.843000E+03	1.249377E-15	1.633940E-16	2.079626E-15
6.844500E+03	1.249405E-15	1.639807E-16	2.079672E-15
6.846000E+03	1.248893E-15	1.652807E-16	2.079720E-15
6.847500E+03	1.250461E-15	1.661015E-16	2.079769E-15
6.849000E+03	1.250678E-15	1.656663E-16	2.079819E-15
6.850500E+03	1.249898E-15	1.638228E-16	2.079869E-15
6.852000E+03	1.249575E-15	1.608596E-16	2.079921E-15
6.853500E+03	1.247922E-15	1.609130E-16	2.079975E-15
6.855000E+03	1.246644E-15	1.610325E-16	2.080029E-15
6.856500E+03	1.247135E-15	1.616676E-16	2.080084E-15
6.858000E+03	1.247439E-15	1.621771E-16	2.080141E-15
6.859500E+03	1.246663E-15	1.619183E-16	2.080198E-15
6.861000E+03	1.245866E-15	1.617639E-16	2.080257E-15
6.862500E+03	1.246151E-15	1.619359E-16	2.080316E-15
6.864000E+03	1.246541E-15	1.630155E-16	2.080377E-15
6.865500E+03	1.244102E-15	1.617199E-16	2.080439E-15
6.867000E+03	1.241290E-15	1.582076E-16	2.080502E-15
6.868500E+03	1.239705E-15	1.564929E-16	2.080565E-15
6.870000E+03	1.238350E-15	1.548366E-16	2.080630E-15
6.871500E+03	1.238077E-15	1.550189E-16	2.080696E-15
6.873000E+03	1.237243E-15	1.549421E-16	2.080763E-15
6.874500E+03	1.235806E-15	1.550461E-16	2.080832E-15
6.876000E+03	1.234536E-15	1.551430E-16	2.080901E-15
6.877500E+03	1.233225E-15	1.551981E-16	2.080971E-15
6.879000E+03	1.230583E-15	1.536763E-16	2.081042E-15
6.880500E+03	1.228232E-15	1.511542E-16	2.081114E-15
6.882000E+03	1.227006E-15	1.509686E-16	2.081188E-15
6.883500E+03	1.225405E-15	1.510821E-16	2.081262E-15
6.885000E+03	1.223098E-15	1.508376E-16	2.081337E-15
6.886500E+03	1.218730E-15	1.512615E-16	2.081414E-15
6.888000E+03	1.215965E-15	1.506921E-16	2.081491E-15
6.889500E+03	1.213097E-15	1.498509E-16	2.081569E-15
6.891000E+03	1.209334E-15	1.492832E-16	2.081649E-15
6.892500E+03	1.205946E-15	1.492434E-16	2.081729E-15
6.894000E+03	1.202350E-15	1.492301E-16	2.081811E-15
6.895500E+03	1.197942E-15	1.480389E-16	2.081893E-15
6.897000E+03	1.194263E-15	1.476537E-16	2.081977E-15
6.898500E+03	1.191855E-15	1.476469E-16	2.082061E-15
6.900000E+03	1.189905E-15	1.479092E-16	2.082146E-15
6.901500E+03	1.186789E-15	1.476686E-16	2.082233E-15
6.903000E+03	1.181862E-15	1.473811E-16	2.082320E-15
6.904500E+03	1.179226E-15	1.473934E-16	2.082409E-15
6.906000E+03	1.175570E-15	1.473182E-16	2.082498E-15
6.907500E+03	1.171997E-15	1.459935E-16	2.082588E-15
6.909000E+03	1.170570E-15	1.454608E-16	2.082680E-15
6.910500E+03	1.169664E-15	1.453392E-16	2.082772E-15
6.912000E+03	1.167800E-15	1.453688E-16	2.082865E-15
6.913500E+03	1.164978E-15	1.434113E-16	2.082959E-15
6.915000E+03	1.162115E-15	1.415748E-16	2.083055E-15
6.916500E+03	1.159336E-15	1.415002E-16	2.083151E-15
6.918000E+03	1.155619E-15	1.413433E-16	2.083248E-15
6.919500E+03	1.151736E-15	1.410712E-16	2.083346E-15
6.921000E+03	1.148311E-15	1.410763E-16	2.083445E-15
6.922500E+03	1.145033E-15	1.416814E-16	2.083545E-15
6.924000E+03	1.144005E-15	1.418043E-16	2.083646E-15
6.925500E+03	1.145144E-15	1.426807E-16	2.083747E-15
6.927000E+03	1.146118E-15	1.430387E-16	2.083850E-15
6.928500E+03	1.144487E-15	1.433393E-16	2.083954E-15
6.930000E+03	1.143148E-15	1.443335E-16	2.084059E-15
6.931500E+03	1.141914E-15	1.439811E-16	2.084164E-15
6.933000E+03	1.142368E-15	1.443066E-16	2.084271E-15
6.934500E+03	1.143135E-15	1.446293E-16	2.084378E-15
6.936000E+03	1.144404E-15	1.446980E-16	2.084486E-15
6.937500E+03	1.144068E-15	1.450936E-16	2.084596E-15
6.939000E+03	1.143357E-15	1.453574E-16	2.084706E-15
6.940500E+03	1.141375E-15	1.455973E-16	2.084817E-15
6.942000E+03	1.138038E-15	1.460240E-16	2.084929E-15
6.943500E+03	1.134763E-15	1.454788E-16	2.085042E-15
6.945000E+03	1.131197E-15	1.453745E-16	2.085155E-15
6.946500E+03	1.129007E-15	1.459958E-16	2.085270E-15
6.948000E+03	1.127839E-15	1.460868E-16	2.085386E-15
6.949500E+03	1.126171E-15	1.457701E-16	2.085502E-15
6.951000E+03	1.124357E-15	1.457571E-16	2.085619E-15
6.952500E+03	1.123065E-15	1.459895E-16	2.085738E-15
6.954000E+03	1.120814E-15	1.459213E-16	2.085857E-15
6.955500E+03	1.116707E-15	1.454146E-16	2.085977E-15
6.957000E+03	1.113204E-15	1.452808E-16	2.086098E-15
6.958500E+03	1.111913E-15	1.455208E-16	2.086219E-15
6.960000E+03	1.109392E-15	1.454415E-16	2.086342E-15
6.961500E+03	1.108184E-15	1.458657E-16	2.086466E-15
6.963000E+03	1.107938E-15	1.460559E-16	2.086590E-15
6.964500E+03	1.108860E-15	1.468402E-16	2.086715E-15
6.966000E+03	1.105859E-15	1.467918E-16	2.086841E-15
6.967500E+03	1.103985E-15	1.465925E-16	2.086968E-15
6.969000E+03	1.103510E-15	1.468872E-16	2.087096E-15
6.970500E+03	1.103850E-15	1.474110E-16	2.087225E-15
6.972000E+03	1.103918E-15	1.469061E-16	2.087354E-15
6.973500E+03	1.103361E-15	1.471353E-16	2.087485E-15
6.975000E+03	1.103409E-15	1.472956E-16	2.087616E-15
6.976500E+03	1.101997E-15	1.474407E-16	2.087748E-15
6.978000E+03	1.100856E-15	1.480494E-16	2.087881E-15
6.979500E+03	1.099841E-15	1.473553E-16	2.088014E-15
6.981000E+03	1.099557E-15	1.481924E-16	2.088149E-15
6.982500E+03	1.100338E-15	1.484840E-16	2.088284E-15
6.984000E+03	1.101015E-15	1.491646E-16	2.088421E-15
6.985500E+03	1.101610E-15	1.497668E-16	2.088558E-15
