#wls	flux	fluxerr	mangling_mask
6.066000E+03	1.073881E-15	2.406162E-17	9.330791E-16
6.068000E+03	1.076867E-15	2.425663E-17	9.330791E-16
6.070000E+03	1.080599E-15	2.448430E-17	9.330791E-16
6.072000E+03	1.084798E-15	2.472970E-17	9.330791E-16
6.074000E+03	1.089090E-15	2.464293E-17	9.330791E-16
6.076000E+03	1.093475E-15	2.462707E-17	9.330791E-16
6.078000E+03	1.098141E-15	2.480155E-17	9.330791E-16
6.080000E+03	1.103179E-15	2.493778E-17	9.330791E-16
6.082000E+03	1.108591E-15	2.478943E-17	9.330791E-16
6.084000E+03	1.114283E-15	2.377332E-17	9.330791E-16
6.086000E+03	1.119882E-15	2.199864E-17	9.330791E-16
6.088000E+03	1.125200E-15	2.014091E-17	9.330791E-16
6.090000E+03	1.130519E-15	1.859764E-17	9.330791E-16
6.092000E+03	1.135744E-15	1.713368E-17	9.330791E-16
6.094000E+03	1.140876E-15	1.648428E-17	9.330791E-16
6.096000E+03	1.145821E-15	1.685470E-17	9.330791E-16
6.098000E+03	1.150766E-15	1.703945E-17	9.330791E-16
6.100000E+03	1.155805E-15	1.651135E-17	9.330791E-16
6.102000E+03	1.160937E-15	1.603643E-17	9.330791E-16
6.104000E+03	1.165882E-15	1.578358E-17	9.330791E-16
6.106000E+03	1.170641E-15	1.548035E-17	9.330791E-16
6.108000E+03	1.175213E-15	1.508567E-17	9.330791E-16
6.110000E+03	1.179692E-15	1.456224E-17	9.330791E-16
6.112000E+03	1.183797E-15	1.425994E-17	9.330791E-16
6.114000E+03	1.187436E-15	1.412932E-17	9.330791E-16
6.116000E+03	1.190702E-15	1.381676E-17	9.330791E-16
6.118000E+03	1.193875E-15	1.348180E-17	9.330791E-16
6.120000E+03	1.197047E-15	1.288373E-17	9.330791E-16
6.122000E+03	1.199940E-15	1.191153E-17	9.330791E-16
6.124000E+03	1.202366E-15	1.138438E-17	9.330791E-16
6.126000E+03	1.204139E-15	1.150940E-17	9.330791E-16
6.128000E+03	1.205165E-15	1.143849E-17	9.330791E-16
6.130000E+03	1.205632E-15	1.102890E-17	9.330791E-16
6.132000E+03	1.206098E-15	1.070888E-17	9.330791E-16
6.134000E+03	1.206658E-15	1.072848E-17	9.330791E-16
6.136000E+03	1.206938E-15	1.071635E-17	9.330791E-16
6.138000E+03	1.206845E-15	1.071355E-17	9.330791E-16
6.140000E+03	1.206285E-15	1.106342E-17	9.330791E-16
6.142000E+03	1.205352E-15	1.148141E-17	9.330791E-16
6.144000E+03	1.204045E-15	1.117165E-17	9.330791E-16
6.146000E+03	1.202739E-15	1.068835E-17	9.330791E-16
6.148000E+03	1.201339E-15	1.067529E-17	9.330791E-16
6.150000E+03	1.199660E-15	1.063050E-17	9.330791E-16
6.152000E+03	1.197794E-15	1.063983E-17	9.330791E-16
6.154000E+03	1.196301E-15	1.080124E-17	9.330791E-16
6.156000E+03	1.194808E-15	1.120243E-17	9.330791E-16
6.158000E+03	1.193222E-15	1.215877E-17	9.330791E-16
6.160000E+03	1.191729E-15	1.294717E-17	9.330791E-16
6.162000E+03	1.190609E-15	1.227726E-17	9.330791E-16
6.164000E+03	1.189769E-15	1.087307E-17	9.330791E-16
6.166000E+03	1.189209E-15	1.034685E-17	9.330791E-16
6.168000E+03	1.189116E-15	1.051013E-17	9.330791E-16
6.170000E+03	1.189583E-15	1.114551E-17	9.330791E-16
6.172000E+03	1.190236E-15	1.235843E-17	9.330791E-16
6.174000E+03	1.190796E-15	1.392032E-17	9.330791E-16
6.176000E+03	1.191262E-15	1.498772E-17	9.330791E-16
6.178000E+03	1.192009E-15	1.596648E-17	9.330791E-16
6.180000E+03	1.193315E-15	1.742764E-17	9.330791E-16
6.182000E+03	1.195088E-15	1.896251E-17	9.330791E-16
6.184000E+03	1.197327E-15	2.009245E-17	9.330791E-16
6.186000E+03	1.200033E-15	2.072600E-17	9.330791E-16
6.188000E+03	1.202926E-15	2.094900E-17	9.330791E-16
6.190000E+03	1.205725E-15	2.062243E-17	9.330791E-16
6.192000E+03	1.208711E-15	2.003647E-17	9.330791E-16
6.194000E+03	1.212163E-15	1.990212E-17	9.330791E-16
6.196000E+03	1.216175E-15	1.995810E-17	9.330791E-16
6.198000E+03	1.220467E-15	2.005234E-17	9.330791E-16
6.200000E+03	1.225319E-15	2.004582E-17	9.330791E-16
6.202000E+03	1.230825E-15	1.976497E-17	9.330791E-16
6.204000E+03	1.236516E-15	1.924340E-17	9.330791E-16
6.206000E+03	1.242581E-15	1.828516E-17	9.330791E-16
6.208000E+03	1.248833E-15	1.664766E-17	9.330791E-16
6.210000E+03	1.255178E-15	1.538526E-17	9.330791E-16
6.212000E+03	1.261523E-15	1.581353E-17	9.330791E-16
6.214000E+03	1.267868E-15	1.695092E-17	9.330791E-16
6.216000E+03	1.274120E-15	1.791196E-17	9.330791E-16
6.218000E+03	1.280558E-15	1.866867E-17	9.330791E-16
6.220000E+03	1.287556E-15	1.945431E-17	9.330791E-16
6.222000E+03	1.294367E-15	2.015784E-17	9.330791E-16
6.224000E+03	1.300899E-15	2.057865E-17	9.330791E-16
6.226000E+03	1.307151E-15	2.074474E-17	9.330791E-16
6.228000E+03	1.313309E-15	2.086604E-17	9.330791E-16
6.230000E+03	1.319187E-15	2.139789E-17	9.330791E-16
6.232000E+03	1.324412E-15	2.184483E-17	9.330791E-16
6.234000E+03	1.329171E-15	2.125607E-17	9.330791E-16
6.236000E+03	1.333463E-15	1.991621E-17	9.330791E-16
6.238000E+03	1.337756E-15	1.828151E-17	9.330791E-16
6.240000E+03	1.341954E-15	1.638557E-17	9.330791E-16
6.242000E+03	1.345593E-15	1.485166E-17	9.330791E-16
6.244000E+03	1.348393E-15	1.426386E-17	9.330791E-16
6.246000E+03	1.350445E-15	1.399515E-17	9.330791E-16
6.248000E+03	1.351752E-15	1.384307E-17	9.330791E-16
6.250000E+03	1.352312E-15	1.369472E-17	9.330791E-16
6.252000E+03	1.351752E-15	1.337096E-17	9.330791E-16
6.254000E+03	1.350352E-15	1.282701E-17	9.330791E-16
6.256000E+03	1.348299E-15	1.255924E-17	9.330791E-16
6.258000E+03	1.345780E-15	1.269825E-17	9.330791E-16
6.260000E+03	1.342794E-15	1.283447E-17	9.330791E-16
6.262000E+03	1.338875E-15	1.282700E-17	9.330791E-16
6.264000E+03	1.333837E-15	1.278874E-17	9.330791E-16
6.266000E+03	1.327772E-15	1.304904E-17	9.330791E-16
6.268000E+03	1.321053E-15	1.446163E-17	9.330791E-16
6.270000E+03	1.313869E-15	1.559899E-17	9.330791E-16
6.272000E+03	1.306217E-15	1.577346E-17	9.330791E-16
6.274000E+03	1.297913E-15	1.569134E-17	9.330791E-16
6.276000E+03	1.289142E-15	1.562136E-17	9.330791E-16
6.278000E+03	1.279998E-15	1.543287E-17	9.330791E-16
6.280000E+03	1.270294E-15	1.433468E-17	9.330791E-16
6.282000E+03	1.260030E-15	1.231000E-17	9.330791E-16
6.284000E+03	1.248553E-15	1.093380E-17	9.330791E-16
6.286000E+03	1.235677E-15	1.069306E-17	9.330791E-16
6.288000E+03	1.222147E-15	1.088711E-17	9.330791E-16
6.290000E+03	1.208617E-15	1.150194E-17	9.330791E-16
6.292000E+03	1.195368E-15	1.200949E-17	9.330791E-16
6.294000E+03	1.182118E-15	1.191430E-17	9.330791E-16
6.296000E+03	1.168775E-15	1.155974E-17	9.330791E-16
6.298000E+03	1.155525E-15	1.119678E-17	9.330791E-16
6.300000E+03	1.142089E-15	1.094858E-17	9.330791E-16
6.302000E+03	1.128559E-15	1.080021E-17	9.330791E-16
6.304000E+03	1.115030E-15	1.089816E-17	9.330791E-16
6.306000E+03	1.101780E-15	1.103343E-17	9.330791E-16
6.308000E+03	1.088810E-15	1.097183E-17	9.330791E-16
6.310000E+03	1.076213E-15	1.073296E-17	9.330791E-16
6.312000E+03	1.064083E-15	9.625461E-18	9.330791E-16
6.314000E+03	1.052607E-15	8.077235E-18	9.330791E-16
6.316000E+03	1.041690E-15	8.771360E-18	9.330791E-16
6.318000E+03	1.031146E-15	1.102215E-17	9.330791E-16
6.320000E+03	1.020975E-15	1.268387E-17	9.330791E-16
6.322000E+03	1.011458E-15	1.336591E-17	9.330791E-16
6.324000E+03	1.002780E-15	1.368221E-17	9.330791E-16
6.326000E+03	9.946623E-16	1.367474E-17	9.330791E-16
6.328000E+03	9.871977E-16	1.356556E-17	9.330791E-16
6.330000E+03	9.806661E-16	1.360288E-17	9.330791E-16
6.332000E+03	9.749744E-16	1.359914E-17	9.330791E-16
6.334000E+03	9.699357E-16	1.341066E-17	9.330791E-16
6.336000E+03	9.656436E-16	1.348437E-17	9.330791E-16
6.338000E+03	9.621912E-16	1.338546E-17	9.330791E-16
6.340000E+03	9.594852E-16	1.289094E-17	9.330791E-16
6.342000E+03	9.577124E-16	1.258677E-17	9.330791E-16
6.344000E+03	9.565927E-16	1.280977E-17	9.330791E-16
6.346000E+03	9.559395E-16	1.323897E-17	9.330791E-16
6.348000E+03	9.558462E-16	1.365044E-17	9.330791E-16
6.350000E+03	9.564061E-16	1.382306E-17	9.330791E-16
6.352000E+03	9.578057E-16	1.375028E-17	9.330791E-16
6.354000E+03	9.601384E-16	1.408058E-17	9.330791E-16
6.356000E+03	9.630309E-16	1.502483E-17	9.330791E-16
6.358000E+03	9.664833E-16	1.710089E-17	9.330791E-16
6.360000E+03	9.705889E-16	1.822616E-17	9.330791E-16
6.362000E+03	9.755342E-16	1.822617E-17	9.330791E-16
6.364000E+03	9.810394E-16	1.974613E-17	9.330791E-16
6.366000E+03	9.873843E-16	2.027985E-17	9.330791E-16
6.368000E+03	9.944757E-16	1.955673E-17	9.330791E-16
6.370000E+03	1.002034E-15	1.898197E-17	9.330791E-16
6.372000E+03	1.010151E-15	1.912660E-17	9.330791E-16
6.374000E+03	1.018829E-15	1.951196E-17	9.330791E-16
6.376000E+03	1.027787E-15	1.982174E-17	9.330791E-16
6.378000E+03	1.037117E-15	2.000929E-17	9.330791E-16
6.380000E+03	1.047101E-15	1.995145E-17	9.330791E-16
6.382000E+03	1.057645E-15	1.970326E-17	9.330791E-16
6.384000E+03	1.068376E-15	1.966315E-17	9.330791E-16
6.386000E+03	1.079199E-15	1.965009E-17	9.330791E-16
6.388000E+03	1.090023E-15	1.963237E-17	9.330791E-16
6.390000E+03	1.101033E-15	1.955120E-17	9.330791E-16
6.392000E+03	1.112604E-15	1.927969E-17	9.330791E-16
6.394000E+03	1.124920E-15	1.888408E-17	9.330791E-16
6.396000E+03	1.137330E-15	1.841850E-17	9.330791E-16
6.398000E+03	1.149833E-15	1.762261E-17	9.330791E-16
6.400000E+03	1.162617E-15	1.689577E-17	9.330791E-16
6.402000E+03	1.175400E-15	1.667465E-17	9.330791E-16
6.404000E+03	1.187810E-15	1.663454E-17	9.330791E-16
6.406000E+03	1.200126E-15	1.621095E-17	9.330791E-16
6.408000E+03	1.212536E-15	1.441672E-17	9.330791E-16
6.410000E+03	1.225040E-15	1.287724E-17	9.330791E-16
6.412000E+03	1.237543E-15	1.273356E-17	9.330791E-16
6.414000E+03	1.250233E-15	1.012209E-17	9.330791E-16
6.416000E+03	1.263202E-15	8.544091E-18	9.330791E-16
6.418000E+03	1.276359E-15	9.014137E-18	9.330791E-16
6.420000E+03	1.289609E-15	9.060623E-18	9.330791E-16
6.422000E+03	1.302952E-15	8.621601E-18	9.330791E-16
6.424000E+03	1.316668E-15	8.250786E-18	9.330791E-16
6.426000E+03	1.330664E-15	8.736593E-18	9.330791E-16
6.428000E+03	1.344567E-15	9.545674E-18	9.330791E-16
6.430000E+03	1.358377E-15	9.859175E-18	9.330791E-16
6.432000E+03	1.371906E-15	9.885322E-18	9.330791E-16
6.434000E+03	1.385622E-15	9.876016E-18	9.330791E-16
6.436000E+03	1.399152E-15	9.833125E-18	9.330791E-16
6.438000E+03	1.412588E-15	9.822887E-18	9.330791E-16
6.440000E+03	1.425931E-15	1.002256E-17	9.330791E-16
6.442000E+03	1.438901E-15	1.022131E-17	9.330791E-16
6.444000E+03	1.451218E-15	1.023999E-17	9.330791E-16
6.446000E+03	1.462975E-15	1.014205E-17	9.330791E-16
6.448000E+03	1.474638E-15	1.016540E-17	9.330791E-16
6.450000E+03	1.486115E-15	9.833287E-18	9.330791E-16
6.452000E+03	1.497592E-15	9.486257E-18	9.330791E-16
6.454000E+03	1.508976E-15	9.531061E-18	9.330791E-16
6.456000E+03	1.520452E-15	9.601054E-18	9.330791E-16
6.458000E+03	1.531929E-15	9.632797E-18	9.330791E-16
6.460000E+03	1.543033E-15	9.749435E-18	9.330791E-16
6.462000E+03	1.553577E-15	9.730798E-18	9.330791E-16
6.464000E+03	1.563841E-15	9.656185E-18	9.330791E-16
6.466000E+03	1.574011E-15	9.161016E-18	9.330791E-16
6.468000E+03	1.584088E-15	8.065188E-18	9.330791E-16
6.470000E+03	1.594072E-15	7.423055E-18	9.330791E-16
6.472000E+03	1.603963E-15	7.684363E-18	9.330791E-16
6.474000E+03	1.613667E-15	8.306777E-18	9.330791E-16
6.476000E+03	1.623278E-15	1.021886E-17	9.330791E-16
6.478000E+03	1.632609E-15	1.224805E-17	9.330791E-16
6.480000E+03	1.641193E-15	1.300658E-17	9.330791E-16
6.482000E+03	1.649031E-15	1.300659E-17	9.330791E-16
6.484000E+03	1.655842E-15	1.298328E-17	9.330791E-16
6.486000E+03	1.662094E-15	1.324266E-17	9.330791E-16
6.488000E+03	1.668719E-15	1.377447E-17	9.330791E-16
6.490000E+03	1.675530E-15	1.415514E-17	9.330791E-16
6.492000E+03	1.681968E-15	1.458806E-17	9.330791E-16
6.494000E+03	1.687567E-15	1.531581E-17	9.330791E-16
6.496000E+03	1.692606E-15	1.603704E-17	9.330791E-16
6.498000E+03	1.696898E-15	1.640932E-17	9.330791E-16
6.500000E+03	1.700537E-15	1.643824E-17	9.330791E-16
6.502000E+03	1.703429E-15	1.642425E-17	9.330791E-16
6.504000E+03	1.705855E-15	1.640560E-17	9.330791E-16
6.506000E+03	1.707815E-15	1.642799E-17	9.330791E-16
6.508000E+03	1.709214E-15	1.655675E-17	9.330791E-16
6.510000E+03	1.710241E-15	1.666778E-17	9.330791E-16
6.512000E+03	1.710801E-15	1.675455E-17	9.330791E-16
6.514000E+03	1.710894E-15	1.669670E-17	9.330791E-16
6.516000E+03	1.710334E-15	1.673309E-17	9.330791E-16
6.518000E+03	1.709121E-15	1.702512E-17	9.330791E-16
6.520000E+03	1.707255E-15	1.719213E-17	9.330791E-16
6.522000E+03	1.704829E-15	1.718466E-17	9.330791E-16
6.524000E+03	1.701750E-15	1.713801E-17	9.330791E-16
6.526000E+03	1.697737E-15	1.616673E-17	9.330791E-16
6.528000E+03	1.693259E-15	1.413651E-17	9.330791E-16
6.530000E+03	1.688313E-15	1.276035E-17	9.330791E-16
6.532000E+03	1.682901E-15	1.252523E-17	9.330791E-16
6.534000E+03	1.676836E-15	1.258680E-17	9.330791E-16
6.536000E+03	1.670212E-15	1.255040E-17	9.330791E-16
6.538000E+03	1.662934E-15	1.218093E-17	9.330791E-16
6.540000E+03	1.654722E-15	1.156889E-17	9.330791E-16
6.542000E+03	1.645672E-15	1.074601E-17	9.330791E-16
6.544000E+03	1.635781E-15	9.622753E-18	9.330791E-16
6.546000E+03	1.625237E-15	8.371639E-18	9.330791E-16
6.548000E+03	1.614507E-15	7.588778E-18	9.330791E-16
6.550000E+03	1.603590E-15	7.515429E-18	9.330791E-16
6.552000E+03	1.592486E-15	7.549913E-18	9.330791E-16
6.554000E+03	1.580916E-15	7.653052E-18	9.330791E-16
6.556000E+03	1.568506E-15	7.741266E-18	9.330791E-16
6.558000E+03	1.555443E-15	7.594870E-18	9.330791E-16
6.560000E+03	1.541727E-15	7.475712E-18	9.330791E-16
6.562000E+03	1.527637E-15	7.603474E-18	9.330791E-16
6.564000E+03	1.513548E-15	7.977886E-18	9.330791E-16
6.566000E+03	1.499458E-15	8.022443E-18	9.330791E-16
6.568000E+03	1.484995E-15	7.104952E-18	9.330791E-16
6.570000E+03	1.470066E-15	6.190035E-18	9.330791E-16
6.572000E+03	1.454670E-15	6.243529E-18	9.330791E-16
6.574000E+03	1.438808E-15	6.355321E-18	9.330791E-16
6.576000E+03	1.422572E-15	6.291938E-18	9.330791E-16
6.578000E+03	1.406057E-15	6.267172E-18	9.330791E-16
6.580000E+03	1.389448E-15	6.307048E-18	9.330791E-16
6.582000E+03	1.372839E-15	6.293103E-18	9.330791E-16
6.584000E+03	1.355857E-15	6.188117E-18	9.330791E-16
6.586000E+03	1.338595E-15	5.971568E-18	9.330791E-16
6.588000E+03	1.321147E-15	5.785056E-18	9.330791E-16
6.590000E+03	1.303605E-15	6.194037E-18	9.330791E-16
6.592000E+03	1.285783E-15	6.849594E-18	9.330791E-16
6.594000E+03	1.267681E-15	7.046109E-18	9.330791E-16
6.596000E+03	1.249300E-15	6.957163E-18	9.330791E-16
6.598000E+03	1.230825E-15	6.840976E-18	9.330791E-16
6.600000E+03	1.212350E-15	6.767795E-18	9.330791E-16
6.602000E+03	1.193408E-15	6.797885E-18	9.330791E-16
6.604000E+03	1.174187E-15	6.484670E-18	9.330791E-16
6.606000E+03	1.154965E-15	6.027703E-18	9.330791E-16
6.608000E+03	1.135931E-15	6.042210E-18	9.330791E-16
6.610000E+03	1.116802E-15	6.203553E-18	9.330791E-16
6.612000E+03	1.097861E-15	6.223753E-18	9.330791E-16
6.614000E+03	1.079386E-15	5.866602E-18	9.330791E-16
6.616000E+03	1.061191E-15	5.307868E-18	9.330791E-16
6.618000E+03	1.043276E-15	5.295042E-18	9.330791E-16
6.620000E+03	1.025641E-15	5.646037E-18	9.330791E-16
6.622000E+03	1.008285E-15	6.134746E-18	9.330791E-16
6.624000E+03	9.908367E-16	6.364957E-18	9.330791E-16
6.626000E+03	9.734814E-16	6.382648E-18	9.330791E-16
6.628000E+03	9.562195E-16	6.716705E-18	9.330791E-16
6.630000E+03	9.390508E-16	6.753340E-18	9.330791E-16
6.632000E+03	9.218728E-16	6.767771E-18	9.330791E-16
6.634000E+03	9.048068E-16	7.220236E-18	9.330791E-16
6.636000E+03	8.878808E-16	8.890197E-18	9.330791E-16
6.638000E+03	8.711600E-16	1.020090E-17	9.330791E-16
6.640000E+03	8.547098E-16	1.008891E-17	9.330791E-16
6.642000E+03	8.385582E-16	9.677427E-18	9.330791E-16
6.644000E+03	8.224626E-16	9.531856E-18	9.330791E-16
6.646000E+03	8.065069E-16	9.532771E-18	9.330791E-16
6.648000E+03	7.909805E-16	9.541152E-18	9.330791E-16
6.650000E+03	7.758553E-16	9.525275E-18	9.330791E-16
6.652000E+03	7.610846E-16	9.514063E-18	9.330791E-16
6.654000E+03	7.466126E-16	9.511249E-18	9.330791E-16
6.656000E+03	7.323645E-16	9.465516E-18	9.330791E-16
6.658000E+03	7.183403E-16	9.616656E-18	9.330791E-16
6.660000E+03	7.046240E-16	1.017274E-17	9.330791E-16
6.662000E+03	6.911224E-16	1.066911E-17	9.330791E-16
6.664000E+03	6.777887E-16	1.088464E-17	9.330791E-16
6.666000E+03	6.647256E-16	1.103298E-17	9.330791E-16
6.668000E+03	6.520077E-16	1.103111E-17	9.330791E-16
6.670000E+03	6.396444E-16	1.090607E-17	9.330791E-16
6.672000E+03	6.275610E-16	1.072411E-17	9.330791E-16
6.674000E+03	6.156643E-16	1.064479E-17	9.330791E-16
6.676000E+03	6.040568E-16	1.064385E-17	9.330791E-16
6.678000E+03	5.927105E-16	1.035926E-17	9.330791E-16
6.680000E+03	5.813829E-16	1.026968E-17	9.330791E-16
6.682000E+03	5.701393E-16	1.035271E-17	9.330791E-16
6.684000E+03	5.591757E-16	1.008865E-17	9.330791E-16
6.686000E+03	5.486692E-16	8.911774E-18	9.330791E-16
6.688000E+03	5.387319E-16	7.793408E-18	9.330791E-16
6.690000E+03	5.291958E-16	7.761582E-18	9.330791E-16
6.692000E+03	5.198650E-16	7.777529E-18	9.330791E-16
6.694000E+03	5.107115E-16	7.794970E-18	9.330791E-16
6.696000E+03	5.018006E-16	8.004340E-18	9.330791E-16
6.698000E+03	4.930857E-16	8.199529E-18	9.330791E-16
6.700000E+03	4.846413E-16	8.186833E-18	9.330791E-16
6.702000E+03	4.765795E-16	8.126458E-18	9.330791E-16
6.704000E+03	4.687323E-16	8.018124E-18	9.330791E-16
6.706000E+03	4.609318E-16	7.979956E-18	9.330791E-16
6.708000E+03	4.533178E-16	7.944681E-18	9.330791E-16
6.710000E+03	4.459558E-16	7.555030E-18	9.330791E-16
6.712000E+03	4.388644E-16	7.084297E-18	9.330791E-16
6.714000E+03	4.319596E-16	6.873421E-18	9.330791E-16
6.716000E+03	4.251108E-16	6.735603E-18	9.330791E-16
6.718000E+03	4.184300E-16	6.690904E-18	9.330791E-16
6.720000E+03	4.120851E-16	6.708907E-18	9.330791E-16
6.722000E+03	4.061320E-16	6.649747E-18	9.330791E-16
6.724000E+03	4.004962E-16	6.605702E-18	9.330791E-16
6.726000E+03	3.951777E-16	6.649178E-18	9.330791E-16
6.728000E+03	3.901670E-16	6.633872E-18	9.330791E-16
6.730000E+03	3.852590E-16	6.530672E-18	9.330791E-16
6.732000E+03	3.802764E-16	6.315692E-18	9.330791E-16
6.734000E+03	3.752284E-16	6.246735E-18	9.330791E-16
6.736000E+03	3.703391E-16	6.145775E-18	9.330791E-16
6.738000E+03	3.657297E-16	5.748942E-18	9.330791E-16
6.740000E+03	3.612696E-16	5.553837E-18	9.330791E-16
6.742000E+03	3.569961E-16	5.547768E-18	9.330791E-16
6.744000E+03	3.531238E-16	5.519587E-18	9.330791E-16
6.746000E+03	3.496341E-16	5.313472E-18	9.330791E-16
6.748000E+03	3.464989E-16	4.996045E-18	9.330791E-16
6.750000E+03	3.434944E-16	4.849834E-18	9.330791E-16
6.752000E+03	3.403593E-16	4.792728E-18	9.330791E-16
6.754000E+03	3.372241E-16	4.715749E-18	9.330791E-16
6.756000E+03	3.343876E-16	4.693073E-18	9.330791E-16
6.758000E+03	3.319522E-16	4.951900E-18	9.330791E-16
6.760000E+03	3.298621E-16	5.588148E-18	9.330791E-16
6.762000E+03	3.282479E-16	5.837834E-18	9.330791E-16
6.764000E+03	3.269043E-16	5.615205E-18	9.330791E-16
6.766000E+03	3.254860E-16	5.456584E-18	9.330791E-16
6.768000E+03	3.240304E-16	5.483175E-18	9.330791E-16
6.770000E+03	3.226774E-16	5.475616E-18	9.330791E-16
6.772000E+03	3.216230E-16	5.471510E-18	9.330791E-16
6.774000E+03	3.210445E-16	5.463299E-18	9.330791E-16
6.776000E+03	3.206620E-16	5.747975E-18	9.330791E-16
6.778000E+03	3.202421E-16	6.556194E-18	9.330791E-16
6.780000E+03	3.198502E-16	7.069566E-18	9.330791E-16
6.782000E+03	3.195423E-16	7.053424E-18	9.330791E-16
6.784000E+03	3.192064E-16	7.056130E-18	9.330791E-16
6.786000E+03	3.188051E-16	6.987176E-18	9.330791E-16
6.788000E+03	3.184226E-16	6.848709E-18	9.330791E-16
6.790000E+03	3.181706E-16	6.857199E-18	9.330791E-16
6.792000E+03	3.180214E-16	6.949853E-18	9.330791E-16
6.794000E+03	3.181147E-16	6.966555E-18	9.330791E-16
6.796000E+03	3.185066E-16	6.794311E-18	9.330791E-16
6.798000E+03	3.191784E-16	6.657337E-18	9.330791E-16
6.800000E+03	3.199062E-16	6.734409E-18	9.330791E-16
6.802000E+03	3.205313E-16	6.946868E-18	9.330791E-16
6.804000E+03	3.211098E-16	7.654227E-18	9.330791E-16
6.806000E+03	3.217350E-16	8.390606E-18	9.330791E-16
6.808000E+03	3.223602E-16	8.254658E-18	9.330791E-16
6.810000E+03	3.230880E-16	7.684460E-18	9.330791E-16
6.812000E+03	3.241050E-16	7.402021E-18	9.330791E-16
6.814000E+03	3.252434E-16	7.387465E-18	9.330791E-16
6.816000E+03	3.263444E-16	7.414805E-18	9.330791E-16
6.818000E+03	3.274921E-16	7.478347E-18	9.330791E-16
6.820000E+03	3.287611E-16	7.566710E-18	9.330791E-16
6.822000E+03	3.299741E-16	7.569603E-18	9.330791E-16
6.824000E+03	3.311498E-16	7.568204E-18	9.330791E-16
6.826000E+03	3.323814E-16	7.452411E-18	9.330791E-16
6.828000E+03	3.336131E-16	7.098406E-18	9.330791E-16
6.830000E+03	3.348821E-16	6.769595E-18	9.330791E-16
6.832000E+03	3.363564E-16	6.753920E-18	9.330791E-16
6.834000E+03	3.381292E-16	6.759800E-18	9.330791E-16
6.836000E+03	3.399954E-16	6.762880E-18	9.330791E-16
6.838000E+03	3.417589E-16	6.764374E-18	9.330791E-16
6.840000E+03	3.437184E-16	6.745714E-18	9.330791E-16
6.842000E+03	3.460137E-16	6.725375E-18	9.330791E-16
6.844000E+03	3.483744E-16	6.808325E-18	9.330791E-16
6.846000E+03	3.507351E-16	7.084421E-18	9.330791E-16
6.848000E+03	3.531425E-16	7.135647E-18	9.330791E-16
6.850000E+03	3.556711E-16	7.544238E-18	9.330791E-16
6.852000E+03	3.582651E-16	8.160810E-18	9.330791E-16
6.854000E+03	3.608497E-16	7.708741E-18	9.330791E-16
6.856000E+03	3.633783E-16	6.705885E-18	9.330791E-16
6.858000E+03	3.659630E-16	6.418318E-18	9.330791E-16
6.860000E+03	3.686222E-16	6.398259E-18	9.330791E-16
6.862000E+03	3.712908E-16	6.295531E-18	9.330791E-16
6.864000E+03	3.740807E-16	6.301225E-18	9.330791E-16
6.866000E+03	3.770573E-16	6.312704E-18	9.330791E-16
6.868000E+03	3.800618E-16	6.291526E-18	9.330791E-16
6.870000E+03	3.828797E-16	6.227893E-18	9.330791E-16
6.872000E+03	3.856883E-16	6.373919E-18	9.330791E-16
6.874000E+03	3.886554E-16	6.911830E-18	9.330791E-16
6.876000E+03	3.918652E-16	7.300359E-18	9.330791E-16
6.878000E+03	3.952430E-16	7.145286E-18	9.330791E-16
6.880000E+03	3.987047E-16	6.903813E-18	9.330791E-16
6.882000E+03	4.022784E-16	6.918371E-18	9.330791E-16
6.884000E+03	4.060480E-16	6.958775E-18	9.330791E-16
6.886000E+03	4.100603E-16	6.981638E-18	9.330791E-16
6.888000E+03	4.141658E-16	6.947211E-18	9.330791E-16
6.890000E+03	4.182061E-16	6.900095E-18	9.330791E-16
6.892000E+03	4.222463E-16	7.023262E-18	9.330791E-16
6.894000E+03	4.264358E-16	6.991821E-18	9.330791E-16
6.896000E+03	4.307187E-16	6.491147E-18	9.330791E-16
6.898000E+03	4.350761E-16	6.284573E-18	9.330791E-16
6.900000E+03	4.395736E-16	6.112710E-18	9.330791E-16
6.902000E+03	4.442110E-16	5.592821E-18	9.330791E-16
6.904000E+03	4.487177E-16	6.089765E-18	9.330791E-16
6.906000E+03	4.530379E-16	7.017501E-18	9.330791E-16
6.908000E+03	4.575540E-16	7.380464E-18	9.330791E-16
6.910000E+03	4.623407E-16	7.378508E-18	9.330791E-16
6.912000E+03	4.673327E-16	7.391668E-18	9.330791E-16
6.914000E+03	4.724366E-16	8.107980E-18	9.330791E-16
6.916000E+03	4.776899E-16	8.680043E-18	9.330791E-16
6.918000E+03	4.831577E-16	8.674075E-18	9.330791E-16
6.920000E+03	4.889055E-16	8.766079E-18	9.330791E-16
6.922000E+03	4.946719E-16	8.737065E-18	9.330791E-16
6.924000E+03	5.002610E-16	8.270540E-18	9.330791E-16
6.926000E+03	5.057942E-16	7.912064E-18	9.330791E-16
6.928000E+03	5.114766E-16	8.018157E-18	9.330791E-16
6.930000E+03	5.171591E-16	8.094299E-18	9.330791E-16
6.932000E+03	5.226736E-16	7.896869E-18	9.330791E-16
6.934000E+03	5.281134E-16	7.658106E-18	9.330791E-16
6.936000E+03	5.337306E-16	7.408614E-18	9.330791E-16
