#wls	flux	fluxerr	mangling_mask
3.746000E+03	1.028935E-14	4.929002E-16	2.602460E-15
3.747000E+03	1.042652E-14	5.010928E-16	2.602336E-15
3.748000E+03	1.056602E-14	5.082208E-16	2.602211E-15
3.749000E+03	1.070654E-14	5.212200E-16	2.602086E-15
3.750000E+03	1.084679E-14	5.415677E-16	2.601961E-15
3.751000E+03	1.098963E-14	5.713541E-16	2.601836E-15
3.752000E+03	1.113636E-14	6.027511E-16	2.601710E-15
3.753000E+03	1.128828E-14	6.183637E-16	2.601585E-15
3.754000E+03	1.144330E-14	6.239992E-16	2.601459E-15
3.755000E+03	1.159935E-14	6.363810E-16	2.601333E-15
3.756000E+03	1.175486E-14	6.586201E-16	2.601208E-15
3.757000E+03	1.190697E-14	6.859649E-16	2.601082E-15
3.758000E+03	1.205777E-14	7.181371E-16	2.600955E-15
3.759000E+03	1.220777E-14	7.457668E-16	2.600829E-15
3.760000E+03	1.235620E-14	7.687886E-16	2.600703E-15
3.761000E+03	1.250461E-14	7.877229E-16	2.600576E-15
3.762000E+03	1.265197E-14	8.023715E-16	2.600450E-15
3.763000E+03	1.279593E-14	8.159364E-16	2.600323E-15
3.764000E+03	1.293779E-14	8.277310E-16	2.600196E-15
3.765000E+03	1.308069E-14	8.399811E-16	2.600069E-15
3.766000E+03	1.322486E-14	8.525743E-16	2.599941E-15
3.767000E+03	1.336668E-14	8.568970E-16	2.599814E-15
3.768000E+03	1.350719E-14	8.554092E-16	2.599687E-15
3.769000E+03	1.364560E-14	8.540582E-16	2.599559E-15
3.770000E+03	1.378244E-14	8.527562E-16	2.599431E-15
3.771000E+03	1.392265E-14	8.451861E-16	2.599303E-15
3.772000E+03	1.406544E-14	8.337903E-16	2.599175E-15
3.773000E+03	1.420613E-14	8.226051E-16	2.599047E-15
3.774000E+03	1.434525E-14	8.116836E-16	2.598919E-15
3.775000E+03	1.448098E-14	8.036193E-16	2.598790E-15
3.776000E+03	1.461461E-14	7.986460E-16	2.598662E-15
3.777000E+03	1.474927E-14	7.946766E-16	2.598533E-15
3.778000E+03	1.488314E-14	7.916273E-16	2.598404E-15
3.779000E+03	1.501699E-14	7.845366E-16	2.598275E-15
3.780000E+03	1.514901E-14	7.719862E-16	2.598146E-15
3.781000E+03	1.527816E-14	7.610203E-16	2.598016E-15
3.782000E+03	1.540573E-14	7.527496E-16	2.597887E-15
3.783000E+03	1.553173E-14	7.585722E-16	2.597757E-15
3.784000E+03	1.565876E-14	7.798027E-16	2.597628E-15
3.785000E+03	1.578344E-14	7.927135E-16	2.597498E-15
3.786000E+03	1.590524E-14	7.993922E-16	2.597368E-15
3.787000E+03	1.602496E-14	8.028376E-16	2.597238E-15
3.788000E+03	1.614388E-14	8.039201E-16	2.597107E-15
3.789000E+03	1.626591E-14	8.097055E-16	2.596977E-15
3.790000E+03	1.638922E-14	8.227620E-16	2.596846E-15
3.791000E+03	1.651070E-14	8.257661E-16	2.596716E-15
3.792000E+03	1.663190E-14	8.234658E-16	2.596585E-15
3.793000E+03	1.675388E-14	8.248951E-16	2.596454E-15
3.794000E+03	1.687947E-14	8.272434E-16	2.596323E-15
3.795000E+03	1.700687E-14	8.290663E-16	2.596191E-15
3.796000E+03	1.713192E-14	8.307501E-16	2.596060E-15
3.797000E+03	1.725643E-14	8.324302E-16	2.595928E-15
3.798000E+03	1.737990E-14	8.338858E-16	2.595796E-15
3.799000E+03	1.750101E-14	8.342712E-16	2.595665E-15
3.800000E+03	1.762185E-14	8.326361E-16	2.595533E-15
3.801000E+03	1.774657E-14	8.314663E-16	2.595400E-15
3.802000E+03	1.787413E-14	8.309718E-16	2.595268E-15
3.803000E+03	1.800090E-14	8.357047E-16	2.595136E-15
3.804000E+03	1.812636E-14	8.426947E-16	2.595003E-15
3.805000E+03	1.824842E-14	8.456068E-16	2.594870E-15
3.806000E+03	1.837126E-14	8.406328E-16	2.594737E-15
3.807000E+03	1.849486E-14	8.336085E-16	2.594604E-15
3.808000E+03	1.861689E-14	8.238765E-16	2.594471E-15
3.809000E+03	1.874020E-14	8.118603E-16	2.594338E-15
3.810000E+03	1.886142E-14	7.989370E-16	2.594204E-15
3.811000E+03	1.898367E-14	7.863926E-16	2.594070E-15
3.812000E+03	1.911057E-14	7.745904E-16	2.593937E-15
3.813000E+03	1.923616E-14	7.617202E-16	2.593803E-15
3.814000E+03	1.936200E-14	7.486778E-16	2.593669E-15
3.815000E+03	1.948937E-14	7.308977E-16	2.593534E-15
3.816000E+03	1.961622E-14	7.082296E-16	2.593400E-15
3.817000E+03	1.974590E-14	6.970249E-16	2.593265E-15
3.818000E+03	1.987946E-14	6.976828E-16	2.593131E-15
3.819000E+03	2.001482E-14	6.930377E-16	2.592996E-15
3.820000E+03	2.015120E-14	6.827526E-16	2.592861E-15
3.821000E+03	2.028886E-14	6.798121E-16	2.592726E-15
3.822000E+03	2.042572E-14	6.821696E-16	2.592590E-15
3.823000E+03	2.056206E-14	6.833374E-16	2.592455E-15
3.824000E+03	2.069863E-14	6.836295E-16	2.592319E-15
3.825000E+03	2.083416E-14	6.853861E-16	2.592183E-15
3.826000E+03	2.097433E-14	6.886010E-16	2.592048E-15
3.827000E+03	2.111527E-14	6.890907E-16	2.591911E-15
3.828000E+03	2.125256E-14	6.894168E-16	2.591775E-15
3.829000E+03	2.138957E-14	6.943950E-16	2.591639E-15
3.830000E+03	2.152657E-14	7.081304E-16	2.591502E-15
3.831000E+03	2.165915E-14	7.269383E-16	2.591366E-15
3.832000E+03	2.178990E-14	7.497825E-16	2.591229E-15
3.833000E+03	2.191960E-14	7.649621E-16	2.591092E-15
3.834000E+03	2.205006E-14	7.704896E-16	2.590955E-15
3.835000E+03	2.219139E-14	7.782487E-16	2.590817E-15
3.836000E+03	2.234254E-14	7.871015E-16	2.590680E-15
3.837000E+03	2.250015E-14	7.983593E-16	2.590542E-15
3.838000E+03	2.266319E-14	8.113566E-16	2.590404E-15
3.839000E+03	2.282724E-14	8.190970E-16	2.590266E-15
3.840000E+03	2.299050E-14	8.188264E-16	2.590128E-15
3.841000E+03	2.315296E-14	8.274130E-16	2.589990E-15
3.842000E+03	2.331540E-14	8.416689E-16	2.589852E-15
3.843000E+03	2.347938E-14	8.531256E-16	2.589713E-15
3.844000E+03	2.364463E-14	8.621798E-16	2.589574E-15
3.845000E+03	2.380986E-14	8.674179E-16	2.589436E-15
3.846000E+03	2.397585E-14	8.692275E-16	2.589297E-15
3.847000E+03	2.414363E-14	8.772151E-16	2.589157E-15
3.848000E+03	2.431191E-14	8.942192E-16	2.589018E-15
3.849000E+03	2.448173E-14	9.092398E-16	2.588878E-15
3.850000E+03	2.465178E-14	9.217169E-16	2.588739E-15
3.851000E+03	2.481923E-14	9.277128E-16	2.588599E-15
3.852000E+03	2.498484E-14	9.294767E-16	2.588459E-15
3.853000E+03	2.515199E-14	9.308972E-16	2.588319E-15
3.854000E+03	2.532300E-14	9.320776E-16	2.588178E-15
3.855000E+03	2.549606E-14	9.341782E-16	2.588038E-15
3.856000E+03	2.566935E-14	9.374783E-16	2.587897E-15
3.857000E+03	2.584134E-14	9.392852E-16	2.587756E-15
3.858000E+03	2.601071E-14	9.386858E-16	2.587616E-15
3.859000E+03	2.617748E-14	9.414169E-16	2.587474E-15
3.860000E+03	2.634423E-14	9.470888E-16	2.587333E-15
3.861000E+03	2.651871E-14	9.503355E-16	2.587192E-15
3.862000E+03	2.669577E-14	9.525398E-16	2.587050E-15
3.863000E+03	2.687798E-14	9.523304E-16	2.586908E-15
3.864000E+03	2.706275E-14	9.487638E-16	2.586766E-15
3.865000E+03	2.724491E-14	9.456624E-16	2.586624E-15
3.866000E+03	2.742705E-14	9.442283E-16	2.586482E-15
3.867000E+03	2.760400E-14	9.372850E-16	2.586339E-15
3.868000E+03	2.777575E-14	9.229883E-16	2.586197E-15
3.869000E+03	2.794749E-14	9.088993E-16	2.586054E-15
3.870000E+03	2.812437E-14	8.951107E-16	2.585911E-15
3.871000E+03	2.830382E-14	8.807629E-16	2.585768E-15
3.872000E+03	2.848841E-14	8.666930E-16	2.585625E-15
3.873000E+03	2.866782E-14	8.536485E-16	2.585481E-15
3.874000E+03	2.884203E-14	8.416151E-16	2.585338E-15
3.875000E+03	2.901363E-14	8.285961E-16	2.585194E-15
3.876000E+03	2.918263E-14	8.152231E-16	2.585050E-15
3.877000E+03	2.934902E-14	8.066024E-16	2.584906E-15
3.878000E+03	2.951798E-14	8.035621E-16	2.584762E-15
3.879000E+03	2.968691E-14	8.056682E-16	2.584617E-15
3.880000E+03	2.984807E-14	8.090477E-16	2.584473E-15
3.881000E+03	3.000663E-14	8.123009E-16	2.584328E-15
3.882000E+03	3.016000E-14	8.161916E-16	2.584183E-15
3.883000E+03	3.031335E-14	8.251805E-16	2.584038E-15
3.884000E+03	3.046409E-14	8.407026E-16	2.583893E-15
3.885000E+03	3.060965E-14	8.565497E-16	2.583747E-15
3.886000E+03	3.075261E-14	8.727363E-16	2.583602E-15
3.887000E+03	3.089555E-14	8.802853E-16	2.583456E-15
3.888000E+03	3.103847E-14	8.827270E-16	2.583310E-15
3.889000E+03	3.117362E-14	8.883014E-16	2.583164E-15
3.890000E+03	3.130617E-14	8.979909E-16	2.583017E-15
3.891000E+03	3.143096E-14	9.090840E-16	2.582871E-15
3.892000E+03	3.155572E-14	9.201923E-16	2.582724E-15
3.893000E+03	3.168306E-14	9.271910E-16	2.582577E-15
3.894000E+03	3.181296E-14	9.312921E-16	2.582430E-15
3.895000E+03	3.194026E-14	9.367434E-16	2.582283E-15
3.896000E+03	3.207013E-14	9.431995E-16	2.582136E-15
3.897000E+03	3.219998E-14	9.459091E-16	2.581988E-15
3.898000E+03	3.232723E-14	9.410803E-16	2.581841E-15
3.899000E+03	3.245963E-14	9.366866E-16	2.581693E-15
3.900000E+03	3.259200E-14	9.328107E-16	2.581545E-15
3.901000E+03	3.272695E-14	9.331212E-16	2.581397E-15
3.902000E+03	3.285929E-14	9.354594E-16	2.581248E-15
3.903000E+03	3.298904E-14	9.406762E-16	2.581100E-15
3.904000E+03	3.311618E-14	9.515509E-16	2.580951E-15
3.905000E+03	3.324331E-14	9.608547E-16	2.580802E-15
3.906000E+03	3.337043E-14	9.679811E-16	2.580653E-15
3.907000E+03	3.350010E-14	9.817959E-16	2.580504E-15
3.908000E+03	3.363492E-14	1.004095E-15	2.580354E-15
3.909000E+03	3.377230E-14	1.032289E-15	2.580205E-15
3.910000E+03	3.390966E-14	1.066106E-15	2.580055E-15
3.911000E+03	3.404443E-14	1.076175E-15	2.579905E-15
3.912000E+03	3.417660E-14	1.076484E-15	2.579755E-15
3.913000E+03	3.430616E-14	1.077001E-15	2.579605E-15
3.914000E+03	3.443314E-14	1.082012E-15	2.579454E-15
3.915000E+03	3.456267E-14	1.085116E-15	2.579304E-15
3.916000E+03	3.468961E-14	1.085064E-15	2.579153E-15
3.917000E+03	3.481137E-14	1.085107E-15	2.579002E-15
3.918000E+03	3.493311E-14	1.085345E-15	2.578851E-15
3.919000E+03	3.505226E-14	1.086012E-15	2.578699E-15
3.920000E+03	3.517139E-14	1.087370E-15	2.578548E-15
3.921000E+03	3.528019E-14	1.089735E-15	2.578396E-15
3.922000E+03	3.538382E-14	1.092877E-15	2.578244E-15
3.923000E+03	3.548744E-14	1.096170E-15	2.578092E-15
3.924000E+03	3.558846E-14	1.099639E-15	2.577940E-15
3.925000E+03	3.568946E-14	1.106133E-15	2.577787E-15
3.926000E+03	3.578788E-14	1.115412E-15	2.577635E-15
3.927000E+03	3.588370E-14	1.119091E-15	2.577482E-15
3.928000E+03	3.597693E-14	1.116387E-15	2.577329E-15
3.929000E+03	3.607015E-14	1.116057E-15	2.577176E-15
3.930000E+03	3.615820E-14	1.118651E-15	2.577022E-15
3.931000E+03	3.624366E-14	1.123314E-15	2.576869E-15
3.932000E+03	3.632653E-14	1.128857E-15	2.576715E-15
3.933000E+03	3.640938E-14	1.131664E-15	2.576561E-15
3.934000E+03	3.648965E-14	1.131686E-15	2.576407E-15
3.935000E+03	3.656991E-14	1.131182E-15	2.576253E-15
3.936000E+03	3.664500E-14	1.130583E-15	2.576098E-15
3.937000E+03	3.671492E-14	1.132501E-15	2.575944E-15
3.938000E+03	3.677969E-14	1.140929E-15	2.575789E-15
3.939000E+03	3.684444E-14	1.154683E-15	2.575634E-15
3.940000E+03	3.690403E-14	1.172875E-15	2.575479E-15
3.941000E+03	3.696104E-14	1.182325E-15	2.575323E-15
3.942000E+03	3.701289E-14	1.184413E-15	2.575168E-15
3.943000E+03	3.706987E-14	1.183856E-15	2.575012E-15
3.944000E+03	3.712427E-14	1.183269E-15	2.574856E-15
3.945000E+03	3.718124E-14	1.183735E-15	2.574700E-15
3.946000E+03	3.723820E-14	1.187843E-15	2.574544E-15
3.947000E+03	3.729000E-14	1.199327E-15	2.574387E-15
3.948000E+03	3.733921E-14	1.221157E-15	2.574230E-15
3.949000E+03	3.737812E-14	1.239643E-15	2.574074E-15
3.950000E+03	3.741188E-14	1.255345E-15	2.573917E-15
3.951000E+03	3.744305E-14	1.269607E-15	2.573759E-15
3.952000E+03	3.746907E-14	1.282538E-15	2.573602E-15
3.953000E+03	3.748994E-14	1.292359E-15	2.573444E-15
3.954000E+03	3.750565E-14	1.296105E-15	2.573286E-15
3.955000E+03	3.751621E-14	1.294342E-15	2.573128E-15
3.956000E+03	3.751905E-14	1.288276E-15	2.572970E-15
3.957000E+03	3.752189E-14	1.271482E-15	2.572812E-15
3.958000E+03	3.752215E-14	1.240089E-15	2.572653E-15
3.959000E+03	3.751469E-14	1.193532E-15	2.572495E-15
3.960000E+03	3.750465E-14	1.127194E-15	2.572336E-15
3.961000E+03	3.748947E-14	1.085979E-15	2.572176E-15
3.962000E+03	3.746915E-14	1.068150E-15	2.572017E-15
3.963000E+03	3.744110E-14	1.059555E-15	2.571858E-15
3.964000E+03	3.741306E-14	1.057078E-15	2.571698E-15
3.965000E+03	3.738502E-14	1.054751E-15	2.571538E-15
3.966000E+03	3.735184E-14	1.055637E-15	2.571378E-15
3.967000E+03	3.731608E-14	1.064153E-15	2.571218E-15
3.968000E+03	3.727776E-14	1.084026E-15	2.571057E-15
3.969000E+03	3.723172E-14	1.098710E-15	2.570897E-15
3.970000E+03	3.718312E-14	1.108862E-15	2.570736E-15
3.971000E+03	3.713195E-14	1.118917E-15	2.570575E-15
3.972000E+03	3.707564E-14	1.128853E-15	2.570413E-15
3.973000E+03	3.701163E-14	1.143025E-15	2.570252E-15
3.974000E+03	3.694762E-14	1.161957E-15	2.570090E-15
3.975000E+03	3.687847E-14	1.173238E-15	2.569928E-15
3.976000E+03	3.680933E-14	1.178553E-15	2.569766E-15
3.977000E+03	3.674277E-14	1.184043E-15	2.569604E-15
3.978000E+03	3.667107E-14	1.189016E-15	2.569442E-15
3.979000E+03	3.659424E-14	1.199815E-15	2.569279E-15
3.980000E+03	3.651228E-14	1.216908E-15	2.569116E-15
3.981000E+03	3.642519E-14	1.233600E-15	2.568953E-15
3.982000E+03	3.632783E-14	1.249835E-15	2.568790E-15
3.983000E+03	3.623305E-14	1.263327E-15	2.568627E-15
3.984000E+03	3.614085E-14	1.273325E-15	2.568463E-15
3.985000E+03	3.604351E-14	1.278395E-15	2.568299E-15
3.986000E+03	3.594876E-14	1.278990E-15	2.568135E-15
3.987000E+03	3.585658E-14	1.282579E-15	2.567971E-15
3.988000E+03	3.576441E-14	1.283219E-15	2.567807E-15
3.989000E+03	3.567482E-14	1.284303E-15	2.567642E-15
3.990000E+03	3.558524E-14	1.284941E-15	2.567477E-15
3.991000E+03	3.549053E-14	1.288140E-15	2.567313E-15
3.992000E+03	3.539326E-14	1.293272E-15	2.567147E-15
3.993000E+03	3.529343E-14	1.296491E-15	2.566982E-15
3.994000E+03	3.518849E-14	1.296889E-15	2.566816E-15
3.995000E+03	3.508355E-14	1.295448E-15	2.566651E-15
3.996000E+03	3.498375E-14	1.290025E-15	2.566485E-15
3.997000E+03	3.488397E-14	1.278465E-15	2.566318E-15
3.998000E+03	3.478932E-14	1.257080E-15	2.566152E-15
3.999000E+03	3.469469E-14	1.234543E-15	2.565985E-15
4.000000E+03	3.460007E-14	1.211460E-15	2.565819E-15
4.001000E+03	3.451315E-14	1.187827E-15	2.565652E-15
4.002000E+03	3.442367E-14	1.163483E-15	2.565485E-15
4.003000E+03	3.433420E-14	1.135205E-15	2.565317E-15
4.004000E+03	3.424988E-14	1.102493E-15	2.565150E-15
4.005000E+03	3.416299E-14	1.073205E-15	2.564982E-15
4.006000E+03	3.408125E-14	1.048273E-15	2.564814E-15
4.007000E+03	3.400207E-14	1.021612E-15	2.564646E-15
4.008000E+03	3.392803E-14	9.931441E-16	2.564477E-15
4.009000E+03	3.386169E-14	9.598442E-16	2.564309E-15
4.010000E+03	3.380305E-14	9.222381E-16	2.564140E-15
4.011000E+03	3.374698E-14	9.015273E-16	2.563971E-15
4.012000E+03	3.369604E-14	8.962643E-16	2.563801E-15
4.013000E+03	3.363998E-14	8.827964E-16	2.563632E-15
4.014000E+03	3.358648E-14	8.605111E-16	2.563462E-15
4.015000E+03	3.353299E-14	8.482540E-16	2.563293E-15
4.016000E+03	3.348207E-14	8.430849E-16	2.563123E-15
4.017000E+03	3.343884E-14	8.416631E-16	2.562952E-15
4.018000E+03	3.339817E-14	8.389956E-16	2.562782E-15
4.019000E+03	3.336263E-14	8.383395E-16	2.562611E-15
4.020000E+03	3.332966E-14	8.406436E-16	2.562440E-15
4.021000E+03	3.329925E-14	8.518153E-16	2.562269E-15
4.022000E+03	3.326884E-14	8.760876E-16	2.562098E-15
4.023000E+03	3.324100E-14	8.959914E-16	2.561926E-15
4.024000E+03	3.321315E-14	9.103880E-16	2.561755E-15
4.025000E+03	3.318531E-14	9.165365E-16	2.561583E-15
4.026000E+03	3.316002E-14	9.176184E-16	2.561411E-15
4.027000E+03	3.313986E-14	9.178797E-16	2.561238E-15
4.028000E+03	3.312483E-14	9.175650E-16	2.561066E-15
4.029000E+03	3.312003E-14	9.162731E-16	2.560893E-15
4.030000E+03	3.312035E-14	9.114381E-16	2.560720E-15
4.031000E+03	3.312324E-14	9.068935E-16	2.560547E-15
4.032000E+03	3.313892E-14	9.029157E-16	2.560374E-15
4.033000E+03	3.316483E-14	9.033119E-16	2.560200E-15
4.034000E+03	3.320354E-14	9.087098E-16	2.560026E-15
4.035000E+03	3.325248E-14	9.118838E-16	2.559852E-15
4.036000E+03	3.330141E-14	9.133864E-16	2.559678E-15
4.037000E+03	3.334777E-14	9.137047E-16	2.559504E-15
4.038000E+03	3.339668E-14	9.135826E-16	2.559329E-15
4.039000E+03	3.344302E-14	9.101363E-16	2.559154E-15
4.040000E+03	3.349448E-14	9.016223E-16	2.558979E-15
4.041000E+03	3.355359E-14	8.936478E-16	2.558804E-15
4.042000E+03	3.361782E-14	8.868370E-16	2.558628E-15
4.043000E+03	3.368714E-14	8.873209E-16	2.558452E-15
4.044000E+03	3.375646E-14	8.949559E-16	2.558277E-15
4.045000E+03	3.383088E-14	8.978683E-16	2.558100E-15
4.046000E+03	3.390784E-14	8.989245E-16	2.557924E-15
4.047000E+03	3.398991E-14	8.985585E-16	2.557747E-15
4.048000E+03	3.407451E-14	8.948307E-16	2.557571E-15
4.049000E+03	3.415655E-14	8.938887E-16	2.557394E-15
4.050000E+03	3.423601E-14	8.957367E-16	2.557216E-15
4.051000E+03	3.432058E-14	8.965722E-16	2.557039E-15
4.052000E+03	3.441024E-14	8.961042E-16	2.556861E-15
4.053000E+03	3.450244E-14	8.945381E-16	2.556684E-15
4.054000E+03	3.459974E-14	8.917985E-16	2.556505E-15
4.055000E+03	3.468936E-14	8.890937E-16	2.556327E-15
4.056000E+03	3.477896E-14	8.877590E-16	2.556149E-15
4.057000E+03	3.486854E-14	8.875112E-16	2.555970E-15
4.058000E+03	3.496322E-14	8.938210E-16	2.555791E-15
4.059000E+03	3.506555E-14	8.972306E-16	2.555612E-15
4.060000E+03	3.517297E-14	8.988288E-16	2.555432E-15
4.061000E+03	3.528293E-14	9.014206E-16	2.555253E-15
4.062000E+03	3.539287E-14	9.038550E-16	2.555073E-15
4.063000E+03	3.549768E-14	9.056351E-16	2.554893E-15
4.064000E+03	3.559737E-14	9.060257E-16	2.554713E-15
4.065000E+03	3.569448E-14	9.058076E-16	2.554532E-15
4.066000E+03	3.579413E-14	9.061012E-16	2.554352E-15
4.067000E+03	3.589631E-14	9.029286E-16	2.554171E-15
4.068000E+03	3.599593E-14	8.963376E-16	2.553989E-15
4.069000E+03	3.610063E-14	8.974193E-16	2.553808E-15
4.070000E+03	3.619766E-14	9.088103E-16	2.553626E-15
4.071000E+03	3.629466E-14	9.185016E-16	2.553445E-15
4.072000E+03	3.638399E-14	9.207452E-16	2.553263E-15
4.073000E+03	3.646565E-14	9.209091E-16	2.553080E-15
4.074000E+03	3.653963E-14	9.195828E-16	2.552898E-15
4.075000E+03	3.661359E-14	9.231278E-16	2.552715E-15
4.076000E+03	3.668244E-14	9.281504E-16	2.552532E-15
4.077000E+03	3.674872E-14	9.308151E-16	2.552349E-15
4.078000E+03	3.680734E-14	9.313993E-16	2.552166E-15
4.079000E+03	3.686338E-14	9.316219E-16	2.551982E-15
4.080000E+03	3.691432E-14	9.323187E-16	2.551798E-15
4.081000E+03	3.696269E-14	9.328572E-16	2.551614E-15
4.082000E+03	3.700594E-14	9.329607E-16	2.551430E-15
4.083000E+03	3.704409E-14	9.314788E-16	2.551246E-15
4.084000E+03	3.707457E-14	9.270634E-16	2.551061E-15
4.085000E+03	3.709739E-14	9.259280E-16	2.550876E-15
4.086000E+03	3.711765E-14	9.295663E-16	2.550691E-15
4.087000E+03	3.713791E-14	9.401452E-16	2.550505E-15
4.088000E+03	3.715051E-14	9.590437E-16	2.550320E-15
4.089000E+03	3.715800E-14	9.736029E-16	2.550134E-15
4.090000E+03	3.716294E-14	9.843730E-16	2.549948E-15
4.091000E+03	3.716533E-14	9.886810E-16	2.549762E-15
4.092000E+03	3.716771E-14	9.889972E-16	2.549575E-15
4.093000E+03	3.716498E-14	9.894488E-16	2.549388E-15
4.094000E+03	3.715716E-14	9.896401E-16	2.549201E-15
4.095000E+03	3.714169E-14	9.971120E-16	2.549014E-15
4.096000E+03	3.712111E-14	1.009766E-15	2.548827E-15
4.097000E+03	3.710054E-14	1.016303E-15	2.548639E-15
4.098000E+03	3.707742E-14	1.018562E-15	2.548451E-15
4.099000E+03	3.705174E-14	1.018179E-15	2.548263E-15
4.100000E+03	3.702098E-14	1.016112E-15	2.548075E-15
4.101000E+03	3.698257E-14	1.013943E-15	2.547886E-15
4.102000E+03	3.694161E-14	1.012657E-15	2.547697E-15
4.103000E+03	3.689556E-14	1.012089E-15	2.547508E-15
4.104000E+03	3.684952E-14	1.012410E-15	2.547319E-15
4.105000E+03	3.679838E-14	1.016020E-15	2.547129E-15
4.106000E+03	3.674470E-14	1.022214E-15	2.546940E-15
4.107000E+03	3.668848E-14	1.026360E-15	2.546750E-15
4.108000E+03	3.662462E-14	1.023414E-15	2.546560E-15
4.109000E+03	3.656331E-14	1.023642E-15	2.546369E-15
4.110000E+03	3.649947E-14	1.025383E-15	2.546179E-15
4.111000E+03	3.643308E-14	1.028038E-15	2.545988E-15
4.112000E+03	3.636416E-14	1.031436E-15	2.545796E-15
4.113000E+03	3.629015E-14	1.034915E-15	2.545605E-15
4.114000E+03	3.621869E-14	1.038475E-15	2.545414E-15
4.115000E+03	3.614724E-14	1.042355E-15	2.545222E-15
4.116000E+03	3.607579E-14	1.045070E-15	2.545030E-15
4.117000E+03	3.600181E-14	1.046134E-15	2.544837E-15
4.118000E+03	3.592275E-14	1.045904E-15	2.544645E-15
4.119000E+03	3.584115E-14	1.044900E-15	2.544452E-15
4.120000E+03	3.575702E-14	1.039084E-15	2.544259E-15
4.121000E+03	3.567035E-14	1.033524E-15	2.544066E-15
4.122000E+03	3.558369E-14	1.028377E-15	2.543872E-15
4.123000E+03	3.550212E-14	1.024525E-15	2.543679E-15
4.124000E+03	3.542057E-14	1.021645E-15	2.543485E-15
4.125000E+03	3.533648E-14	1.020886E-15	2.543290E-15
4.126000E+03	3.524985E-14	1.025068E-15	2.543096E-15
4.127000E+03	3.516578E-14	1.027314E-15	2.542901E-15
4.128000E+03	3.508172E-14	1.027969E-15	2.542706E-15
4.129000E+03	3.499767E-14	1.027991E-15	2.542511E-15
4.130000E+03	3.490854E-14	1.026466E-15	2.542316E-15
4.131000E+03	3.481942E-14	1.029452E-15	2.542120E-15
4.132000E+03	3.473286E-14	1.040186E-15	2.541924E-15
4.133000E+03	3.464884E-14	1.052592E-15	2.541728E-15
4.134000E+03	3.456738E-14	1.066581E-15	2.541532E-15
4.135000E+03	3.448338E-14	1.071779E-15	2.541335E-15
4.136000E+03	3.439939E-14	1.067915E-15	2.541139E-15
4.137000E+03	3.431033E-14	1.053538E-15	2.540942E-15
4.138000E+03	3.422383E-14	1.025927E-15	2.540744E-15
4.139000E+03	3.413733E-14	9.999314E-16	2.540547E-15
4.140000E+03	3.405084E-14	9.755693E-16	2.540349E-15
4.141000E+03	3.396436E-14	9.594376E-16	2.540151E-15
4.142000E+03	3.388043E-14	9.512007E-16	2.539953E-15
4.143000E+03	3.379905E-14	9.381253E-16	2.539754E-15
4.144000E+03	3.371768E-14	9.188715E-16	2.539556E-15
4.145000E+03	3.363886E-14	8.909794E-16	2.539357E-15
4.146000E+03	3.355496E-14	8.515022E-16	2.539157E-15
4.147000E+03	3.346854E-14	8.225293E-16	2.538958E-15
4.148000E+03	3.338213E-14	8.070247E-16	2.538758E-15
4.149000E+03	3.329319E-14	7.956602E-16	2.538558E-15
4.150000E+03	3.320934E-14	7.879325E-16	2.538358E-15
4.151000E+03	3.312803E-14	7.855398E-16	2.538158E-15
4.152000E+03	3.304927E-14	7.873063E-16	2.537957E-15
4.153000E+03	3.297052E-14	7.920219E-16	2.537756E-15
4.154000E+03	3.288925E-14	7.995497E-16	2.537555E-15
4.155000E+03	3.281052E-14	8.075677E-16	2.537353E-15
4.156000E+03	3.272926E-14	8.151594E-16	2.537152E-15
4.157000E+03	3.265054E-14	8.236140E-16	2.536950E-15
4.158000E+03	3.256423E-14	8.324770E-16	2.536748E-15
4.159000E+03	3.248046E-14	8.419511E-16	2.536545E-15
4.160000E+03	3.239670E-14	8.519055E-16	2.536343E-15
4.161000E+03	3.231803E-14	8.596704E-16	2.536140E-15
4.162000E+03	3.223936E-14	8.653604E-16	2.535936E-15
4.163000E+03	3.216070E-14	8.720966E-16	2.535733E-15
4.164000E+03	3.207952E-14	8.798968E-16	2.535529E-15
4.165000E+03	3.200088E-14	8.906866E-16	2.535326E-15
4.166000E+03	3.191971E-14	9.045013E-16	2.535121E-15
4.167000E+03	3.183856E-14	9.178604E-16	2.534917E-15
4.168000E+03	3.175488E-14	9.304786E-16	2.534712E-15
4.169000E+03	3.167121E-14	9.365220E-16	2.534507E-15
4.170000E+03	3.158754E-14	9.378275E-16	2.534302E-15
4.171000E+03	3.150643E-14	9.391399E-16	2.534097E-15
4.172000E+03	3.142279E-14	9.403636E-16	2.533891E-15
4.173000E+03	3.133915E-14	9.428475E-16	2.533685E-15
4.174000E+03	3.125047E-14	9.467182E-16	2.533479E-15
4.175000E+03	3.116432E-14	9.458036E-16	2.533273E-15
