#wls	flux	fluxerr	mangling_mask
6.056000E+03	2.010002E-14	1.098241E-16	7.591788E-16
6.058000E+03	1.988517E-14	1.148878E-16	7.591788E-16
6.060000E+03	1.966197E-14	1.239370E-16	7.591788E-16
6.062000E+03	1.943118E-14	1.387333E-16	7.591788E-16
6.064000E+03	1.919280E-14	1.538484E-16	7.591788E-16
6.066000E+03	1.894758E-14	1.662761E-16	7.591788E-16
6.068000E+03	1.869402E-14	1.759859E-16	7.591788E-16
6.070000E+03	1.843362E-14	1.822263E-16	7.591788E-16
6.072000E+03	1.816639E-14	1.848834E-16	7.591788E-16
6.074000E+03	1.789384E-14	1.850504E-16	7.591788E-16
6.076000E+03	1.761598E-14	1.828488E-16	7.591788E-16
6.078000E+03	1.733433E-14	1.791061E-16	7.591788E-16
6.080000E+03	1.704888E-14	1.769576E-16	7.591788E-16
6.082000E+03	1.676039E-14	1.742245E-16	7.591788E-16
6.084000E+03	1.647038E-14	1.686597E-16	7.591788E-16
6.086000E+03	1.617810E-14	1.602860E-16	7.591788E-16
6.088000E+03	1.588506E-14	1.509177E-16	7.591788E-16
6.090000E+03	1.559277E-14	1.417089E-16	7.591788E-16
6.092000E+03	1.530125E-14	1.305414E-16	7.591788E-16
6.094000E+03	1.501124E-14	1.161095E-16	7.591788E-16
6.096000E+03	1.472275E-14	9.933932E-17	7.591788E-16
6.098000E+03	1.443806E-14	8.067885E-17	7.591788E-16
6.100000E+03	1.415793E-14	6.416766E-17	7.591788E-16
6.102000E+03	1.388234E-14	5.576291E-17	7.591788E-16
6.104000E+03	1.361208E-14	5.479114E-17	7.591788E-16
6.106000E+03	1.334712E-14	5.769185E-17	7.591788E-16
6.108000E+03	1.308748E-14	6.253833E-17	7.591788E-16
6.110000E+03	1.283392E-14	6.801189E-17	7.591788E-16
6.112000E+03	1.258794E-14	7.233230E-17	7.591788E-16
6.114000E+03	1.235184E-14	7.462952E-17	7.591788E-16
6.116000E+03	1.212560E-14	7.602485E-17	7.591788E-16
6.118000E+03	1.191152E-14	7.663976E-17	7.591788E-16
6.120000E+03	1.170881E-14	7.675361E-17	7.591788E-16
6.122000E+03	1.151902E-14	7.666249E-17	7.591788E-16
6.124000E+03	1.133985E-14	7.641194E-17	7.591788E-16
6.126000E+03	1.117359E-14	7.559582E-17	7.591788E-16
6.128000E+03	1.102024E-14	7.446160E-17	7.591788E-16
6.130000E+03	1.088055E-14	7.342227E-17	7.591788E-16
6.132000E+03	1.075529E-14	7.267675E-17	7.591788E-16
6.134000E+03	1.064369E-14	7.269041E-17	7.591788E-16
6.136000E+03	1.054651E-14	7.324839E-17	7.591788E-16
6.138000E+03	1.046300E-14	7.253931E-17	7.591788E-16
6.140000E+03	1.039392E-14	6.817937E-17	7.591788E-16
6.142000E+03	1.033850E-14	6.436832E-17	7.591788E-16
6.144000E+03	1.029750E-14	6.648034E-17	7.591788E-16
6.146000E+03	1.027093E-14	7.225005E-17	7.591788E-16
6.148000E+03	1.025726E-14	8.046583E-17	7.591788E-16
6.150000E+03	1.025802E-14	8.728321E-17	7.591788E-16
6.152000E+03	1.027093E-14	9.088171E-17	7.591788E-16
6.154000E+03	1.029674E-14	9.186864E-17	7.591788E-16
6.156000E+03	1.033622E-14	9.131444E-17	7.591788E-16
6.158000E+03	1.038784E-14	8.999348E-17	7.591788E-16
6.160000E+03	1.045010E-14	8.861179E-17	7.591788E-16
6.162000E+03	1.052070E-14	8.668349E-17	7.591788E-16
6.164000E+03	1.060117E-14	8.561306E-17	7.591788E-16
6.166000E+03	1.069000E-14	8.739713E-17	7.591788E-16
6.168000E+03	1.078717E-14	9.196737E-17	7.591788E-16
6.170000E+03	1.089270E-14	9.702348E-17	7.591788E-16
6.172000E+03	1.100733E-14	1.010927E-16	7.591788E-16
6.174000E+03	1.113108E-14	1.056857E-16	7.591788E-16
6.176000E+03	1.126166E-14	1.121918E-16	7.591788E-16
6.178000E+03	1.139983E-14	1.203606E-16	7.591788E-16
6.180000E+03	1.154483E-14	1.314522E-16	7.591788E-16
6.182000E+03	1.169439E-14	1.425210E-16	7.591788E-16
6.184000E+03	1.185002E-14	1.502190E-16	7.591788E-16
6.186000E+03	1.200945E-14	1.541592E-16	7.591788E-16
6.188000E+03	1.217419E-14	1.558142E-16	7.591788E-16
6.190000E+03	1.234577E-14	1.559205E-16	7.591788E-16
6.192000E+03	1.252189E-14	1.536278E-16	7.591788E-16
6.194000E+03	1.270258E-14	1.473798E-16	7.591788E-16
6.196000E+03	1.288630E-14	1.382621E-16	7.591788E-16
6.198000E+03	1.307154E-14	1.263202E-16	7.591788E-16
6.200000E+03	1.325602E-14	1.130878E-16	7.591788E-16
6.202000E+03	1.344278E-14	1.014421E-16	7.591788E-16
6.204000E+03	1.363030E-14	9.306844E-17	7.591788E-16
6.206000E+03	1.381857E-14	8.778462E-17	7.591788E-16
6.208000E+03	1.400913E-14	8.541602E-17	7.591788E-16
6.210000E+03	1.420120E-14	8.612967E-17	7.591788E-16
6.212000E+03	1.439403E-14	9.087451E-17	7.591788E-16
6.214000E+03	1.458686E-14	9.875474E-17	7.591788E-16
6.216000E+03	1.478045E-14	1.085557E-16	7.591788E-16
6.218000E+03	1.497328E-14	1.187135E-16	7.591788E-16
6.220000E+03	1.516460E-14	1.286055E-16	7.591788E-16
6.222000E+03	1.535287E-14	1.379738E-16	7.591788E-16
6.224000E+03	1.553811E-14	1.447608E-16	7.591788E-16
6.226000E+03	1.571880E-14	1.472130E-16	7.591788E-16
6.228000E+03	1.589644E-14	1.457781E-16	7.591788E-16
6.230000E+03	1.607257E-14	1.388089E-16	7.591788E-16
6.232000E+03	1.624719E-14	1.282792E-16	7.591788E-16
6.234000E+03	1.641952E-14	1.175900E-16	7.591788E-16
6.236000E+03	1.658957E-14	1.082978E-16	7.591788E-16
6.238000E+03	1.675659E-14	9.945343E-17	7.591788E-16
6.240000E+03	1.692058E-14	9.076095E-17	7.591788E-16
6.242000E+03	1.708152E-14	8.331353E-17	7.591788E-16
6.244000E+03	1.723943E-14	7.795383E-17	7.591788E-16
6.246000E+03	1.739430E-14	7.428937E-17	7.591788E-16
6.248000E+03	1.754842E-14	7.319772E-17	7.591788E-16
6.250000E+03	1.770177E-14	7.576903E-17	7.591788E-16
6.252000E+03	1.785209E-14	8.101337E-17	7.591788E-16
6.254000E+03	1.799937E-14	8.807364E-17	7.591788E-16
6.256000E+03	1.814361E-14	9.343339E-17	7.591788E-16
6.258000E+03	1.828330E-14	9.509599E-17	7.591788E-16
6.260000E+03	1.841844E-14	9.540726E-17	7.591788E-16
6.262000E+03	1.855053E-14	9.569577E-17	7.591788E-16
6.264000E+03	1.867883E-14	9.647773E-17	7.591788E-16
6.266000E+03	1.880410E-14	9.536936E-17	7.591788E-16
6.268000E+03	1.892785E-14	9.176333E-17	7.591788E-16
6.270000E+03	1.905007E-14	8.628976E-17	7.591788E-16
6.272000E+03	1.917078E-14	8.019369E-17	7.591788E-16
6.274000E+03	1.928997E-14	7.316994E-17	7.591788E-16
6.276000E+03	1.940537E-14	6.796973E-17	7.591788E-16
6.278000E+03	1.951545E-14	6.702764E-17	7.591788E-16
6.280000E+03	1.962325E-14	7.018044E-17	7.591788E-16
6.282000E+03	1.972726E-14	7.288838E-17	7.591788E-16
6.284000E+03	1.982671E-14	7.268874E-17	7.591788E-16
6.286000E+03	1.992237E-14	7.327862E-17	7.591788E-16
6.288000E+03	2.001423E-14	7.714960E-17	7.591788E-16
6.290000E+03	2.010078E-14	8.398966E-17	7.591788E-16
6.292000E+03	2.018277E-14	9.269729E-17	7.591788E-16
6.294000E+03	2.026020E-14	1.029233E-16	7.591788E-16
6.296000E+03	2.033309E-14	1.116765E-16	7.591788E-16
6.298000E+03	2.040217E-14	1.172261E-16	7.591788E-16
6.300000E+03	2.046442E-14	1.193897E-16	7.591788E-16
6.302000E+03	2.052060E-14	1.191999E-16	7.591788E-16
6.304000E+03	2.057299E-14	1.184559E-16	7.591788E-16
6.306000E+03	2.062006E-14	1.185546E-16	7.591788E-16
6.308000E+03	2.066181E-14	1.190937E-16	7.591788E-16
6.310000E+03	2.069825E-14	1.195871E-16	7.591788E-16
6.312000E+03	2.072938E-14	1.178410E-16	7.591788E-16
6.314000E+03	2.075595E-14	1.139389E-16	7.591788E-16
6.316000E+03	2.077796E-14	1.118588E-16	7.591788E-16
6.318000E+03	2.079618E-14	1.137339E-16	7.591788E-16
6.320000E+03	2.081061E-14	1.179321E-16	7.591788E-16
6.322000E+03	2.082124E-14	1.233223E-16	7.591788E-16
6.324000E+03	2.082807E-14	1.268069E-16	7.591788E-16
6.326000E+03	2.083111E-14	1.265791E-16	7.591788E-16
6.328000E+03	2.083035E-14	1.247115E-16	7.591788E-16
6.330000E+03	2.082579E-14	1.216749E-16	7.591788E-16
6.332000E+03	2.081820E-14	1.186154E-16	7.591788E-16
6.334000E+03	2.080681E-14	1.178638E-16	7.591788E-16
6.336000E+03	2.079163E-14	1.198528E-16	7.591788E-16
6.338000E+03	2.077417E-14	1.219481E-16	7.591788E-16
6.340000E+03	2.075367E-14	1.232615E-16	7.591788E-16
6.342000E+03	2.073090E-14	1.207714E-16	7.591788E-16
6.344000E+03	2.070660E-14	1.107352E-16	7.591788E-16
6.346000E+03	2.068155E-14	9.499764E-17	7.591788E-16
6.348000E+03	2.065725E-14	7.951070E-17	7.591788E-16
6.350000E+03	2.063144E-14	7.126700E-17	7.591788E-16
6.352000E+03	2.060411E-14	6.803147E-17	7.591788E-16
6.354000E+03	2.057602E-14	6.779157E-17	7.591788E-16
6.356000E+03	2.054490E-14	6.837839E-17	7.591788E-16
6.358000E+03	2.051149E-14	6.934024E-17	7.591788E-16
6.360000E+03	2.047581E-14	7.084867E-17	7.591788E-16
6.362000E+03	2.043861E-14	7.270101E-17	7.591788E-16
6.364000E+03	2.040065E-14	7.507185E-17	7.591788E-16
6.366000E+03	2.036345E-14	7.784050E-17	7.591788E-16
6.368000E+03	2.032777E-14	7.960174E-17	7.591788E-16
6.370000E+03	2.029285E-14	7.998132E-17	7.591788E-16
6.372000E+03	2.025869E-14	7.812137E-17	7.591788E-16
6.374000E+03	2.022452E-14	7.820487E-17	7.591788E-16
6.376000E+03	2.018884E-14	7.815172E-17	7.591788E-16
6.378000E+03	2.015240E-14	7.981428E-17	7.591788E-16
6.380000E+03	2.011596E-14	7.918417E-17	7.591788E-16
6.382000E+03	2.008104E-14	7.843259E-17	7.591788E-16
6.384000E+03	2.004688E-14	7.844777E-17	7.591788E-16
6.386000E+03	2.001423E-14	7.756713E-17	7.591788E-16
6.388000E+03	1.998462E-14	7.529344E-17	7.591788E-16
6.390000E+03	1.995653E-14	7.134961E-17	7.591788E-16
6.392000E+03	1.993072E-14	6.709377E-17	7.591788E-16
6.394000E+03	1.990415E-14	6.383092E-17	7.591788E-16
6.396000E+03	1.987910E-14	6.226707E-17	7.591788E-16
6.398000E+03	1.985253E-14	6.245685E-17	7.591788E-16
6.400000E+03	1.982671E-14	6.116932E-17	7.591788E-16
6.402000E+03	1.980318E-14	6.067891E-17	7.591788E-16
6.404000E+03	1.978040E-14	5.850925E-17	7.591788E-16
6.406000E+03	1.975839E-14	5.857150E-17	7.591788E-16
6.408000E+03	1.973713E-14	5.916515E-17	7.591788E-16
6.410000E+03	1.971511E-14	6.016874E-17	7.591788E-16
6.412000E+03	1.969158E-14	6.143044E-17	7.591788E-16
6.414000E+03	1.966501E-14	6.229055E-17	7.591788E-16
6.416000E+03	1.963692E-14	6.157391E-17	7.591788E-16
6.418000E+03	1.960807E-14	6.000018E-17	7.591788E-16
6.420000E+03	1.957770E-14	5.774474E-17	7.591788E-16
6.422000E+03	1.954582E-14	5.518034E-17	7.591788E-16
6.424000E+03	1.951393E-14	5.143548E-17	7.591788E-16
6.426000E+03	1.948205E-14	5.562670E-17	7.591788E-16
6.428000E+03	1.945016E-14	5.849171E-17	7.591788E-16
6.430000E+03	1.941903E-14	6.361370E-17	7.591788E-16
6.432000E+03	1.938639E-14	6.855276E-17	7.591788E-16
6.434000E+03	1.935223E-14	7.112858E-17	7.591788E-16
6.436000E+03	1.931730E-14	7.032310E-17	7.591788E-16
6.438000E+03	1.928086E-14	6.787405E-17	7.591788E-16
6.440000E+03	1.924442E-14	6.361670E-17	7.591788E-16
6.442000E+03	1.920722E-14	5.935936E-17	7.591788E-16
6.444000E+03	1.917002E-14	5.637894E-17	7.591788E-16
6.446000E+03	1.913358E-14	5.473234E-17	7.591788E-16
6.448000E+03	1.909714E-14	5.492895E-17	7.591788E-16
6.450000E+03	1.906070E-14	5.780080E-17	7.591788E-16
6.452000E+03	1.902274E-14	6.229269E-17	7.591788E-16
6.454000E+03	1.898402E-14	6.821106E-17	7.591788E-16
6.456000E+03	1.894379E-14	7.432456E-17	7.591788E-16
6.458000E+03	1.890355E-14	7.888029E-17	7.591788E-16
6.460000E+03	1.886407E-14	8.210673E-17	7.591788E-16
6.462000E+03	1.882536E-14	8.445254E-17	7.591788E-16
6.464000E+03	1.878740E-14	8.611511E-17	7.591788E-16
6.466000E+03	1.875020E-14	8.757270E-17	7.591788E-16
6.468000E+03	1.871072E-14	8.852165E-17	7.591788E-16
6.470000E+03	1.867124E-14	8.877976E-17	7.591788E-16
6.472000E+03	1.863101E-14	8.828630E-17	7.591788E-16
6.474000E+03	1.859153E-14	8.723105E-17	7.591788E-16
6.476000E+03	1.855053E-14	8.512816E-17	7.591788E-16
6.478000E+03	1.851030E-14	8.193206E-17	7.591788E-16
6.480000E+03	1.847234E-14	7.743021E-17	7.591788E-16
6.482000E+03	1.843438E-14	7.226411E-17	7.591788E-16
6.484000E+03	1.839642E-14	6.946963E-17	7.591788E-16
6.486000E+03	1.835922E-14	7.166739E-17	7.591788E-16
6.488000E+03	1.832126E-14	7.398966E-17	7.591788E-16
6.490000E+03	1.828178E-14	7.424018E-17	7.591788E-16
6.492000E+03	1.824155E-14	7.421360E-17	7.591788E-16
6.494000E+03	1.819979E-14	7.420752E-17	7.591788E-16
6.496000E+03	1.815804E-14	7.429482E-17	7.591788E-16
6.498000E+03	1.811628E-14	7.489834E-17	7.591788E-16
6.500000E+03	1.807453E-14	7.601051E-17	7.591788E-16
6.502000E+03	1.803581E-14	7.688354E-17	7.591788E-16
6.504000E+03	1.799785E-14	7.702778E-17	7.591788E-16
6.506000E+03	1.795913E-14	7.532041E-17	7.591788E-16
6.508000E+03	1.792042E-14	7.181383E-17	7.591788E-16
6.510000E+03	1.788094E-14	6.720724E-17	7.591788E-16
6.512000E+03	1.784374E-14	6.142169E-17	7.591788E-16
6.514000E+03	1.780958E-14	5.494003E-17	7.591788E-16
6.516000E+03	1.777845E-14	4.955387E-17	7.591788E-16
6.518000E+03	1.774884E-14	4.669949E-17	7.591788E-16
6.520000E+03	1.771999E-14	4.789361E-17	7.591788E-16
6.522000E+03	1.769190E-14	5.520646E-17	7.591788E-16
6.524000E+03	1.766533E-14	6.366724E-17	7.591788E-16
6.526000E+03	1.763876E-14	6.975721E-17	7.591788E-16
6.528000E+03	1.761219E-14	7.305121E-17	7.591788E-16
6.530000E+03	1.758562E-14	7.451943E-17	7.591788E-16
6.532000E+03	1.755981E-14	7.460066E-17	7.591788E-16
6.534000E+03	1.753399E-14	7.303602E-17	7.591788E-16
6.536000E+03	1.750970E-14	7.002290E-17	7.591788E-16
6.538000E+03	1.748616E-14	6.843624E-17	7.591788E-16
6.540000E+03	1.746263E-14	6.964027E-17	7.591788E-16
6.542000E+03	1.743834E-14	7.024000E-17	7.591788E-16
6.544000E+03	1.741556E-14	7.042903E-17	7.591788E-16
6.546000E+03	1.739355E-14	7.300335E-17	7.591788E-16
6.548000E+03	1.737077E-14	7.425217E-17	7.591788E-16
6.550000E+03	1.734724E-14	7.245219E-17	7.591788E-16
6.552000E+03	1.732294E-14	6.942161E-17	7.591788E-16
6.554000E+03	1.729713E-14	6.422439E-17	7.591788E-16
6.556000E+03	1.727056E-14	5.912208E-17	7.591788E-16
6.558000E+03	1.724323E-14	6.024639E-17	7.591788E-16
6.560000E+03	1.721666E-14	6.810444E-17	7.591788E-16
6.562000E+03	1.719084E-14	7.883446E-17	7.591788E-16
6.564000E+03	1.716503E-14	8.940207E-17	7.591788E-16
6.566000E+03	1.713922E-14	9.627255E-17	7.591788E-16
6.568000E+03	1.711341E-14	9.798068E-17	7.591788E-16
6.570000E+03	1.708684E-14	9.793512E-17	7.591788E-16
6.572000E+03	1.706027E-14	9.557410E-17	7.591788E-16
6.574000E+03	1.703294E-14	9.134552E-17	7.591788E-16
6.576000E+03	1.700636E-14	8.679050E-17	7.591788E-16
6.578000E+03	1.697827E-14	8.235696E-17	7.591788E-16
6.580000E+03	1.695094E-14	7.804489E-17	7.591788E-16
6.582000E+03	1.692285E-14	7.594959E-17	7.591788E-16
6.584000E+03	1.689401E-14	7.770326E-17	7.591788E-16
6.586000E+03	1.686592E-14	8.572006E-17	7.591788E-16
6.588000E+03	1.683934E-14	9.299289E-17	7.591788E-16
6.590000E+03	1.681201E-14	9.536909E-17	7.591788E-16
6.592000E+03	1.678544E-14	9.593847E-17	7.591788E-16
6.594000E+03	1.675887E-14	9.569553E-17	7.591788E-16
6.596000E+03	1.673002E-14	9.260570E-17	7.591788E-16
6.598000E+03	1.670117E-14	8.966771E-17	7.591788E-16
6.600000E+03	1.667081E-14	8.912111E-17	7.591788E-16
6.602000E+03	1.663968E-14	8.889335E-17	7.591788E-16
6.604000E+03	1.660704E-14	8.928052E-17	7.591788E-16
6.606000E+03	1.657439E-14	9.084441E-17	7.591788E-16
6.608000E+03	1.654099E-14	9.148970E-17	7.591788E-16
6.610000E+03	1.650758E-14	8.869595E-17	7.591788E-16
6.612000E+03	1.647266E-14	8.199249E-17	7.591788E-16
6.614000E+03	1.643698E-14	7.344351E-17	7.591788E-16
6.616000E+03	1.640282E-14	6.642275E-17	7.591788E-16
6.618000E+03	1.636865E-14	6.371937E-17	7.591788E-16
6.620000E+03	1.633525E-14	6.226633E-17	7.591788E-16
6.622000E+03	1.630185E-14	6.104104E-17	7.591788E-16
6.624000E+03	1.626920E-14	5.983625E-17	7.591788E-16
6.626000E+03	1.623580E-14	5.787230E-17	7.591788E-16
6.628000E+03	1.620163E-14	5.555307E-17	7.591788E-16
6.630000E+03	1.616595E-14	5.484781E-17	7.591788E-16
6.632000E+03	1.612951E-14	5.605790E-17	7.591788E-16
6.634000E+03	1.609459E-14	5.621351E-17	7.591788E-16
6.636000E+03	1.605891E-14	5.038396E-17	7.591788E-16
6.638000E+03	1.602323E-14	4.235978E-17	7.591788E-16
6.640000E+03	1.598831E-14	3.938015E-17	7.591788E-16
6.642000E+03	1.595338E-14	3.894744E-17	7.591788E-16
6.644000E+03	1.591998E-14	3.888594E-17	7.591788E-16
6.646000E+03	1.588658E-14	3.888669E-17	7.591788E-16
6.648000E+03	1.585469E-14	3.896867E-17	7.591788E-16
6.650000E+03	1.582356E-14	3.927079E-17	7.591788E-16
6.652000E+03	1.579320E-14	3.991909E-17	7.591788E-16
6.654000E+03	1.576283E-14	3.970880E-17	7.591788E-16
6.656000E+03	1.573322E-14	3.805387E-17	7.591788E-16
6.658000E+03	1.570361E-14	3.738887E-17	7.591788E-16
6.660000E+03	1.567401E-14	3.897317E-17	7.591788E-16
6.662000E+03	1.564364E-14	3.995320E-17	7.591788E-16
6.664000E+03	1.561251E-14	3.772513E-17	7.591788E-16
6.666000E+03	1.558139E-14	3.545153E-17	7.591788E-16
6.668000E+03	1.555026E-14	3.718234E-17	7.591788E-16
6.670000E+03	1.552141E-14	3.980818E-17	7.591788E-16
6.672000E+03	1.549332E-14	4.147903E-17	7.591788E-16
6.674000E+03	1.546675E-14	4.265797E-17	7.591788E-16
6.676000E+03	1.543866E-14	4.375949E-17	7.591788E-16
6.678000E+03	1.540981E-14	4.466742E-17	7.591788E-16
6.680000E+03	1.538096E-14	4.467196E-17	7.591788E-16
6.682000E+03	1.535287E-14	4.196333E-17	7.591788E-16
6.684000E+03	1.532478E-14	3.831034E-17	7.591788E-16
6.686000E+03	1.529517E-14	3.723009E-17	7.591788E-16
6.688000E+03	1.526557E-14	3.674120E-17	7.591788E-16
6.690000E+03	1.523444E-14	3.668653E-17	7.591788E-16
6.692000E+03	1.520104E-14	3.751398E-17	7.591788E-16
6.694000E+03	1.516763E-14	3.926529E-17	7.591788E-16
6.696000E+03	1.513347E-14	4.171579E-17	7.591788E-16
6.698000E+03	1.509931E-14	4.322117E-17	7.591788E-16
6.700000E+03	1.506438E-14	4.276187E-17	7.591788E-16
6.702000E+03	1.502946E-14	4.247643E-17	7.591788E-16
6.704000E+03	1.499378E-14	4.250071E-17	7.591788E-16
6.706000E+03	1.495810E-14	4.249918E-17	7.591788E-16
6.708000E+03	1.492242E-14	4.088144E-17	7.591788E-16
6.710000E+03	1.488750E-14	3.722390E-17	7.591788E-16
6.712000E+03	1.485409E-14	3.552722E-17	7.591788E-16
6.714000E+03	1.482145E-14	3.764292E-17	7.591788E-16
6.716000E+03	1.478804E-14	3.953165E-17	7.591788E-16
6.718000E+03	1.475540E-14	3.929403E-17	7.591788E-16
6.720000E+03	1.472199E-14	3.780687E-17	7.591788E-16
6.722000E+03	1.468859E-14	3.645332E-17	7.591788E-16
6.724000E+03	1.465367E-14	3.528955E-17	7.591788E-16
6.726000E+03	1.461799E-14	3.399219E-17	7.591788E-16
6.728000E+03	1.458231E-14	3.238739E-17	7.591788E-16
6.730000E+03	1.454738E-14	3.033851E-17	7.591788E-16
6.732000E+03	1.451322E-14	2.744021E-17	7.591788E-16
6.734000E+03	1.447982E-14	2.433247E-17	7.591788E-16
6.736000E+03	1.444641E-14	2.208104E-17	7.591788E-16
6.738000E+03	1.441377E-14	2.114663E-17	7.591788E-16
6.740000E+03	1.438036E-14	2.097810E-17	7.591788E-16
6.742000E+03	1.434696E-14	2.106462E-17	7.591788E-16
6.744000E+03	1.431356E-14	2.039284E-17	7.591788E-16
6.746000E+03	1.428091E-14	1.863566E-17	7.591788E-16
6.748000E+03	1.424827E-14	1.797910E-17	7.591788E-16
6.750000E+03	1.421714E-14	1.839957E-17	7.591788E-16
6.752000E+03	1.418677E-14	1.708572E-17	7.591788E-16
6.754000E+03	1.415793E-14	1.847089E-17	7.591788E-16
6.756000E+03	1.412984E-14	2.293485E-17	7.591788E-16
6.758000E+03	1.410402E-14	2.384118E-17	7.591788E-16
6.760000E+03	1.408049E-14	2.426171E-17	7.591788E-16
6.762000E+03	1.405695E-14	2.699673E-17	7.591788E-16
6.764000E+03	1.403418E-14	3.278120E-17	7.591788E-16
6.766000E+03	1.401140E-14	3.655030E-17	7.591788E-16
6.768000E+03	1.398711E-14	3.662317E-17	7.591788E-16
6.770000E+03	1.395978E-14	3.636353E-17	7.591788E-16
6.772000E+03	1.393245E-14	3.638023E-17	7.591788E-16
6.774000E+03	1.390512E-14	3.653357E-17	7.591788E-16
6.776000E+03	1.387703E-14	3.656696E-17	7.591788E-16
6.778000E+03	1.385046E-14	3.662617E-17	7.591788E-16
6.780000E+03	1.382616E-14	3.672713E-17	7.591788E-16
6.782000E+03	1.380491E-14	3.665500E-17	7.591788E-16
6.784000E+03	1.378745E-14	3.649254E-17	7.591788E-16
6.786000E+03	1.377150E-14	3.677342E-17	7.591788E-16
6.788000E+03	1.375632E-14	3.736251E-17	7.591788E-16
6.790000E+03	1.373886E-14	3.744677E-17	7.591788E-16
6.792000E+03	1.372064E-14	3.701254E-17	7.591788E-16
6.794000E+03	1.370014E-14	3.698216E-17	7.591788E-16
6.796000E+03	1.367964E-14	3.795690E-17	7.591788E-16
6.798000E+03	1.365914E-14	3.878436E-17	7.591788E-16
6.800000E+03	1.363941E-14	3.873501E-17	7.591788E-16
6.802000E+03	1.361891E-14	3.871603E-17	7.591788E-16
6.804000E+03	1.359917E-14	3.700036E-17	7.591788E-16
6.806000E+03	1.357943E-14	3.248576E-17	7.591788E-16
6.808000E+03	1.356121E-14	3.146776E-17	7.591788E-16
6.810000E+03	1.354375E-14	3.392355E-17	7.591788E-16
6.812000E+03	1.352705E-14	3.503265E-17	7.591788E-16
6.814000E+03	1.350959E-14	3.098950E-17	7.591788E-16
6.816000E+03	1.349137E-14	2.588594E-17	7.591788E-16
6.818000E+03	1.347315E-14	2.553219E-17	7.591788E-16
6.820000E+03	1.345568E-14	2.678092E-17	7.591788E-16
6.822000E+03	1.343822E-14	2.955549E-17	7.591788E-16
6.824000E+03	1.341924E-14	3.325168E-17	7.591788E-16
6.826000E+03	1.339799E-14	3.554047E-17	7.591788E-16
6.828000E+03	1.337597E-14	3.566649E-17	7.591788E-16
6.830000E+03	1.335320E-14	3.505082E-17	7.591788E-16
6.832000E+03	1.333042E-14	3.436683E-17	7.591788E-16
6.834000E+03	1.330916E-14	3.537951E-17	7.591788E-16
6.836000E+03	1.328639E-14	4.474285E-17	7.591788E-16
6.838000E+03	1.326361E-14	6.047418E-17	7.591788E-16
6.840000E+03	1.324008E-14	7.855302E-17	7.591788E-16
6.842000E+03	1.321806E-14	9.503465E-17	7.591788E-16
6.844000E+03	1.319529E-14	1.028921E-16	7.591788E-16
6.846000E+03	1.317099E-14	1.030895E-16	7.591788E-16
6.848000E+03	1.314594E-14	1.035146E-16	7.591788E-16
6.850000E+03	1.311937E-14	1.072498E-16	7.591788E-16
6.852000E+03	1.309204E-14	1.131485E-16	7.591788E-16
6.854000E+03	1.306395E-14	1.184931E-16	7.591788E-16
6.856000E+03	1.303586E-14	1.216741E-16	7.591788E-16
6.858000E+03	1.300701E-14	1.220688E-16	7.591788E-16
6.860000E+03	1.297892E-14	1.220764E-16	7.591788E-16
6.862000E+03	1.295083E-14	1.233139E-16	7.591788E-16
6.864000E+03	1.292426E-14	1.261228E-16	7.591788E-16
6.866000E+03	1.289845E-14	1.280208E-16	7.591788E-16
6.868000E+03	1.287339E-14	1.276184E-16	7.591788E-16
6.870000E+03	1.284834E-14	1.273527E-16	7.591788E-16
6.872000E+03	1.282177E-14	1.270870E-16	7.591788E-16
6.874000E+03	1.279520E-14	1.267605E-16	7.591788E-16
6.876000E+03	1.276863E-14	1.282182E-16	7.591788E-16
6.878000E+03	1.274206E-14	1.329782E-16	7.591788E-16
6.880000E+03	1.271700E-14	1.380115E-16	7.591788E-16
6.882000E+03	1.269347E-14	1.413899E-16	7.591788E-16
6.884000E+03	1.266993E-14	1.430752E-16	7.591788E-16
6.886000E+03	1.264640E-14	1.411697E-16	7.591788E-16
6.888000E+03	1.262362E-14	1.352026E-16	7.591788E-16
6.890000E+03	1.260161E-14	1.241717E-16	7.591788E-16
6.892000E+03	1.258035E-14	1.080317E-16	7.591788E-16
6.894000E+03	1.256137E-14	9.544454E-17	7.591788E-16
6.896000E+03	1.254315E-14	9.441966E-17	7.591788E-16
6.898000E+03	1.252569E-14	9.572544E-17	7.591788E-16
6.900000E+03	1.250747E-14	9.476887E-17	7.591788E-16
6.902000E+03	1.248849E-14	9.091986E-17	7.591788E-16
6.904000E+03	1.246875E-14	8.636482E-17	7.591788E-16
6.906000E+03	1.245053E-14	8.357865E-17	7.591788E-16
6.908000E+03	1.243231E-14	8.323702E-17	7.591788E-16
6.910000E+03	1.241637E-14	8.244748E-17	7.591788E-16
6.912000E+03	1.240270E-14	7.939561E-17	7.591788E-16
6.914000E+03	1.238980E-14	7.206125E-17	7.591788E-16
6.916000E+03	1.237689E-14	6.571307E-17	7.591788E-16
6.918000E+03	1.236474E-14	6.961368E-17	7.591788E-16
6.920000E+03	1.235260E-14	7.755081E-17	7.591788E-16
6.922000E+03	1.234121E-14	8.294094E-17	7.591788E-16
6.924000E+03	1.233058E-14	8.473258E-17	7.591788E-16
6.926000E+03	1.232071E-14	8.296371E-17	7.591788E-16
