#wls	flux	fluxerr	mangling_mask
5.792310E+03	1.265006E-15	1.064890E-16	5.672419E-15
5.793780E+03	1.282080E-15	1.078561E-16	5.672419E-15
5.795250E+03	1.299778E-15	1.115658E-16	5.672419E-15
5.796720E+03	1.316682E-15	1.165802E-16	5.672419E-15
5.798190E+03	1.337443E-15	1.165859E-16	5.672419E-15
5.799660E+03	1.361210E-15	1.139483E-16	5.672419E-15
5.801130E+03	1.386509E-15	1.124792E-16	5.672419E-15
5.802600E+03	1.411241E-15	1.117815E-16	5.672419E-15
5.804070E+03	1.434668E-15	1.129103E-16	5.672419E-15
5.805540E+03	1.459400E-15	1.133982E-16	5.672419E-15
5.807010E+03	1.481352E-15	1.148844E-16	5.672419E-15
5.808480E+03	1.503531E-15	1.144760E-16	5.672419E-15
5.809950E+03	1.527072E-15	1.102671E-16	5.672419E-15
5.811420E+03	1.549818E-15	1.110499E-16	5.672419E-15
5.812890E+03	1.574720E-15	1.135515E-16	5.672419E-15
5.814360E+03	1.603366E-15	1.136026E-16	5.672419E-15
5.815830E+03	1.627077E-15	1.126553E-16	5.672419E-15
5.817300E+03	1.647781E-15	1.110784E-16	5.672419E-15
5.818770E+03	1.671605E-15	1.106247E-16	5.672419E-15
5.820240E+03	1.696847E-15	1.104375E-16	5.672419E-15
5.821710E+03	1.719083E-15	1.108573E-16	5.672419E-15
5.823180E+03	1.737972E-15	1.076184E-16	5.672419E-15
5.824650E+03	1.759641E-15	1.074539E-16	5.672419E-15
5.826120E+03	1.783579E-15	1.180329E-16	5.672419E-15
5.827590E+03	1.806892E-15	1.266663E-16	5.672419E-15
5.829060E+03	1.828788E-15	1.260764E-16	5.672419E-15
5.830530E+03	1.850400E-15	1.239039E-16	5.672419E-15
5.832000E+03	1.875131E-15	1.244712E-16	5.672419E-15
5.833470E+03	1.900203E-15	1.243237E-16	5.672419E-15
5.834940E+03	1.923914E-15	1.299224E-16	5.672419E-15
5.836410E+03	1.954091E-15	1.307392E-16	5.672419E-15
5.837880E+03	1.988636E-15	1.263319E-16	5.672419E-15
5.839350E+03	2.018984E-15	1.279996E-16	5.672419E-15
5.840820E+03	2.047062E-15	1.296049E-16	5.672419E-15
5.842290E+03	2.075368E-15	1.278862E-16	5.672419E-15
5.843760E+03	2.102652E-15	1.266724E-16	5.672419E-15
5.845230E+03	2.128291E-15	1.274779E-16	5.672419E-15
5.846700E+03	2.153250E-15	1.275517E-16	5.672419E-15
5.848170E+03	2.177358E-15	1.288960E-16	5.672419E-15
5.849640E+03	2.200104E-15	1.331844E-16	5.672419E-15
5.851110E+03	2.223645E-15	1.393900E-16	5.672419E-15
5.852580E+03	2.243612E-15	1.375635E-16	5.672419E-15
5.854050E+03	2.259551E-15	1.411768E-16	5.672419E-15
5.855520E+03	2.278951E-15	1.398722E-16	5.672419E-15
5.856990E+03	2.302038E-15	1.400254E-16	5.672419E-15
5.858460E+03	2.323479E-15	1.407628E-16	5.672419E-15
5.859930E+03	2.340667E-15	1.424816E-16	5.672419E-15
5.861400E+03	2.358592E-15	1.405246E-16	5.672419E-15
5.862870E+03	2.373567E-15	1.405644E-16	5.672419E-15
5.864340E+03	2.387634E-15	1.396341E-16	5.672419E-15
5.865810E+03	2.400908E-15	1.401957E-16	5.672419E-15
5.867280E+03	2.414862E-15	1.425497E-16	5.672419E-15
5.868750E+03	2.429383E-15	1.424760E-16	5.672419E-15
5.870220E+03	2.440785E-15	1.427653E-16	5.672419E-15
5.871690E+03	2.453491E-15	1.437467E-16	5.672419E-15
5.873160E+03	2.468693E-15	1.449379E-16	5.672419E-15
5.874630E+03	2.480605E-15	1.382048E-16	5.672419E-15
5.876100E+03	2.493992E-15	1.307287E-16	5.672419E-15
5.877570E+03	2.507266E-15	1.302239E-16	5.672419E-15
5.879040E+03	2.520142E-15	1.315399E-16	5.672419E-15
5.880510E+03	2.533132E-15	1.314095E-16	5.672419E-15
5.881980E+03	2.543626E-15	1.325042E-16	5.672419E-15
5.883450E+03	2.555368E-15	1.258677E-16	5.672419E-15
5.884920E+03	2.567734E-15	1.171040E-16	5.672419E-15
5.886390E+03	2.578625E-15	1.236158E-16	5.672419E-15
5.887860E+03	2.589516E-15	1.249545E-16	5.672419E-15
5.889330E+03	2.598648E-15	1.216816E-16	5.672419E-15
5.890800E+03	2.606703E-15	1.315060E-16	5.672419E-15
5.892270E+03	2.616006E-15	1.306041E-16	5.672419E-15
5.893740E+03	2.627351E-15	1.258848E-16	5.672419E-15
5.895210E+03	2.638866E-15	1.248695E-16	5.672419E-15
5.896680E+03	2.647885E-15	1.258565E-16	5.672419E-15
5.898150E+03	2.655259E-15	1.240470E-16	5.672419E-15
5.899620E+03	2.664222E-15	1.350740E-16	5.672418E-15
5.901090E+03	2.673751E-15	1.565098E-16	5.672418E-15
5.902560E+03	2.682203E-15	1.630840E-16	5.672418E-15
5.904030E+03	2.692527E-15	1.702255E-16	5.672418E-15
5.905500E+03	2.702113E-15	1.812696E-16	5.672418E-15
5.906970E+03	2.712664E-15	1.996311E-16	5.672418E-15
5.908440E+03	2.723725E-15	2.054850E-16	5.672418E-15
5.909910E+03	2.732347E-15	2.074987E-16	5.672418E-15
5.911380E+03	2.740459E-15	2.086729E-16	5.672418E-15
5.912850E+03	2.746245E-15	2.089565E-16	5.672418E-15
5.914320E+03	2.750556E-15	2.181571E-16	5.672418E-15
5.915790E+03	2.756739E-15	2.220087E-16	5.672418E-15
5.917260E+03	2.763999E-15	2.224908E-16	5.672418E-15
5.918730E+03	2.771430E-15	2.224001E-16	5.672418E-15
5.920200E+03	2.777330E-15	2.233190E-16	5.672418E-15
5.921670E+03	2.782038E-15	2.249527E-16	5.672418E-15
5.923140E+03	2.787200E-15	2.255653E-16	5.672418E-15
5.924610E+03	2.792418E-15	2.277775E-16	5.672418E-15
5.926080E+03	2.796672E-15	2.287872E-16	5.672418E-15
5.927550E+03	2.799622E-15	2.284185E-16	5.672418E-15
5.929020E+03	2.802629E-15	2.286851E-16	5.672418E-15
5.930490E+03	2.804954E-15	2.299784E-16	5.672418E-15
5.931960E+03	2.806316E-15	2.292297E-16	5.672418E-15
5.933430E+03	2.808187E-15	2.303301E-16	5.672418E-15
5.934900E+03	2.809776E-15	2.294282E-16	5.672418E-15
5.936370E+03	2.812555E-15	2.275280E-16	5.672418E-15
5.937840E+03	2.817036E-15	2.308463E-16	5.672418E-15
5.939310E+03	2.820553E-15	2.264389E-16	5.672418E-15
5.940780E+03	2.821915E-15	2.249697E-16	5.672418E-15
5.942250E+03	2.823446E-15	2.246010E-16	5.672418E-15
5.943720E+03	2.822595E-15	2.238750E-16	5.672418E-15
5.945190E+03	2.819873E-15	2.218783E-16	5.672418E-15
5.946660E+03	2.819986E-15	2.226951E-16	5.672418E-15
5.948130E+03	2.816356E-15	2.154571E-16	5.672418E-15
5.949600E+03	2.811251E-15	2.049065E-16	5.672418E-15
5.951070E+03	2.812385E-15	1.966646E-16	5.672418E-15
5.952540E+03	2.816583E-15	1.896932E-16	5.672418E-15
5.954010E+03	2.817717E-15	1.779515E-16	5.672418E-15
5.955480E+03	2.816072E-15	1.527039E-16	5.672418E-15
5.956950E+03	2.814257E-15	1.354203E-16	5.672418E-15
5.958420E+03	2.810003E-15	1.255335E-16	5.672418E-15
5.959890E+03	2.802515E-15	1.190614E-16	5.672418E-15
5.961360E+03	2.792191E-15	1.195152E-16	5.672418E-15
5.962830E+03	2.784193E-15	1.136840E-16	5.672418E-15
5.964300E+03	2.778294E-15	1.081763E-16	5.672418E-15
5.965770E+03	2.771941E-15	1.082727E-16	5.672418E-15
5.967240E+03	2.763602E-15	1.104848E-16	5.672418E-15
5.968710E+03	2.756909E-15	1.138655E-16	5.672418E-15
5.970180E+03	2.754753E-15	1.114775E-16	5.672418E-15
5.971650E+03	2.751747E-15	1.112733E-16	5.672418E-15
5.973120E+03	2.745848E-15	1.084938E-16	5.672418E-15
5.974590E+03	2.737906E-15	1.121014E-16	5.672418E-15
5.976060E+03	2.727866E-15	1.165314E-16	5.672418E-15
5.977530E+03	2.720492E-15	1.153969E-16	5.672418E-15
5.979000E+03	2.715670E-15	1.121694E-16	5.672418E-15
5.980470E+03	2.710905E-15	1.124360E-16	5.672418E-15
5.981940E+03	2.705233E-15	1.098891E-16	5.672418E-15
5.983410E+03	2.698086E-15	1.054250E-16	5.672418E-15
5.984880E+03	2.689010E-15	1.047046E-16	5.672418E-15
5.986350E+03	2.680104E-15	9.563472E-17	5.672418E-15
5.987820E+03	2.671142E-15	8.670666E-17	5.672418E-15
5.989290E+03	2.662520E-15	8.846501E-17	5.672418E-15
5.990760E+03	2.653274E-15	8.827780E-17	5.672418E-15
5.992230E+03	2.638469E-15	8.826642E-17	5.672418E-15
5.993700E+03	2.626557E-15	8.849895E-17	5.672418E-15
5.995170E+03	2.618615E-15	8.738150E-17	5.672418E-15
5.996640E+03	2.610844E-15	8.868609E-17	5.672418E-15
5.998110E+03	2.602165E-15	8.537351E-17	5.672418E-15
5.999580E+03	2.590310E-15	8.571380E-17	5.672418E-15
6.001050E+03	2.576242E-15	8.571377E-17	5.672418E-15
6.002520E+03	2.563593E-15	8.580449E-17	5.672418E-15
6.003990E+03	2.553836E-15	8.566833E-17	5.672418E-15
6.005460E+03	2.545838E-15	8.662691E-17	5.672418E-15
6.006930E+03	2.536025E-15	8.681973E-17	5.672418E-15
6.008400E+03	2.525304E-15	8.305337E-17	5.672418E-15
6.009870E+03	2.511180E-15	7.810153E-17	5.672418E-15
6.011340E+03	2.495524E-15	7.766473E-17	5.672418E-15
6.012810E+03	2.481683E-15	7.780082E-17	5.672418E-15
6.014280E+03	2.470338E-15	7.613317E-17	5.672418E-15
6.015750E+03	2.454342E-15	8.314960E-17	5.672418E-15
6.017220E+03	2.438743E-15	8.953080E-17	5.672418E-15
6.018690E+03	2.424051E-15	9.345028E-17	5.672418E-15
6.020160E+03	2.404198E-15	9.223637E-17	5.672418E-15
6.021630E+03	2.384004E-15	9.175986E-17	5.672418E-15
6.023100E+03	2.367838E-15	8.988798E-17	5.672418E-15
6.024570E+03	2.357741E-15	8.542391E-17	5.672418E-15
6.026040E+03	2.349289E-15	9.171440E-17	5.672418E-15
6.027510E+03	2.338738E-15	8.873077E-17	5.672418E-15
6.028980E+03	2.327450E-15	9.659249E-17	5.672418E-15
6.030450E+03	2.316389E-15	9.989940E-17	5.672418E-15
6.031920E+03	2.308220E-15	9.717102E-17	5.672418E-15
6.033390E+03	2.302435E-15	9.741492E-17	5.672418E-15
6.034860E+03	2.297897E-15	9.633718E-17	5.672418E-15
6.036330E+03	2.292281E-15	9.650166E-17	5.672418E-15
6.037800E+03	2.286155E-15	9.634282E-17	5.672418E-15
6.039270E+03	2.274640E-15	9.620666E-17	5.672418E-15
6.040740E+03	2.261763E-15	9.671147E-17	5.672418E-15
6.042210E+03	2.251893E-15	1.002112E-16	5.672418E-15
6.043680E+03	2.241116E-15	1.078234E-16	5.672418E-15
6.045150E+03	2.228750E-15	1.135978E-16	5.672418E-15
6.046620E+03	2.215250E-15	1.125938E-16	5.672418E-15
6.048090E+03	2.202033E-15	1.131043E-16	5.672418E-15
6.049560E+03	2.187228E-15	1.131497E-16	5.672418E-15
6.051030E+03	2.172309E-15	1.123498E-16	5.672418E-15
6.052500E+03	2.158469E-15	1.124065E-16	5.672418E-15
6.053970E+03	2.146670E-15	1.121853E-16	5.672418E-15
6.055440E+03	2.136743E-15	1.123781E-16	5.672418E-15
6.056910E+03	2.123924E-15	1.129737E-16	5.672418E-15
6.058380E+03	2.109459E-15	1.160651E-16	5.672418E-15
6.059850E+03	2.093576E-15	1.178405E-16	5.672418E-15
6.061320E+03	2.079112E-15	1.193947E-16	5.672418E-15
6.062790E+03	2.062775E-15	1.215332E-16	5.672418E-15
6.064260E+03	2.046665E-15	1.193266E-16	5.672418E-15
6.065730E+03	2.034640E-15	1.152708E-16	5.672418E-15
6.067200E+03	2.023749E-15	1.131494E-16	5.672418E-15
6.068670E+03	2.013198E-15	1.174944E-16	5.672418E-15
6.070140E+03	2.002307E-15	1.213742E-16	5.672418E-15
6.071610E+03	1.994082E-15	1.209034E-16	5.672418E-15
6.073080E+03	1.985006E-15	1.202000E-16	5.672418E-15
6.074550E+03	1.972357E-15	1.141817E-16	5.672418E-15
6.076020E+03	1.962940E-15	1.177666E-16	5.672418E-15
6.077490E+03	1.954886E-15	1.343469E-16	5.672418E-15
6.078960E+03	1.947284E-15	1.407623E-16	5.672418E-15
6.080430E+03	1.942009E-15	1.394973E-16	5.672418E-15
6.081900E+03	1.934181E-15	1.395938E-16	5.672418E-15
6.083370E+03	1.922893E-15	1.397923E-16	5.672418E-15
6.084840E+03	1.911378E-15	1.391002E-16	5.672418E-15
6.086310E+03	1.903664E-15	1.408927E-16	5.672418E-15
6.087780E+03	1.899466E-15	1.425887E-16	5.672418E-15
6.089250E+03	1.893737E-15	1.425433E-16	5.672418E-15
6.090720E+03	1.885001E-15	1.437516E-16	5.672418E-15
6.092190E+03	1.877117E-15	1.405466E-16	5.672418E-15
6.093660E+03	1.871728E-15	1.369504E-16	5.672418E-15
6.095130E+03	1.865999E-15	1.374836E-16	5.672418E-15
6.096600E+03	1.859759E-15	1.442450E-16	5.672418E-15
6.098070E+03	1.854314E-15	1.475293E-16	5.672418E-15
6.099540E+03	1.851421E-15	1.472684E-16	5.672418E-15
6.101010E+03	1.850116E-15	1.479718E-16	5.672418E-15
6.102480E+03	1.848698E-15	1.493161E-16	5.672418E-15
6.103950E+03	1.845124E-15	1.493331E-16	5.672418E-15
6.105420E+03	1.838771E-15	1.485220E-16	5.672418E-15
6.106890E+03	1.838147E-15	1.469167E-16	5.672418E-15
6.108360E+03	1.840416E-15	1.466331E-16	5.672418E-15
6.109830E+03	1.838941E-15	1.420555E-16	5.672418E-15
6.111300E+03	1.836672E-15	1.413067E-16	5.672418E-15
6.112770E+03	1.832475E-15	1.417662E-16	5.672418E-15
6.114240E+03	1.829639E-15	1.521069E-16	5.672418E-15
6.115710E+03	1.829922E-15	1.595888E-16	5.672418E-15
6.117180E+03	1.827483E-15	1.619258E-16	5.672418E-15
6.118650E+03	1.826746E-15	1.661234E-16	5.672418E-15
6.120120E+03	1.827540E-15	1.678307E-16	5.672418E-15
6.121590E+03	1.825781E-15	1.698047E-16	5.672418E-15
6.123060E+03	1.824817E-15	1.718865E-16	5.672418E-15
6.124530E+03	1.824704E-15	1.712285E-16	5.672418E-15
6.126000E+03	1.825668E-15	1.544212E-16	5.672418E-15
6.127470E+03	1.827029E-15	1.404445E-16	5.672418E-15
6.128940E+03	1.825611E-15	1.401268E-16	5.672418E-15
6.130410E+03	1.825157E-15	1.399850E-16	5.672418E-15
6.131880E+03	1.826349E-15	1.399850E-16	5.672418E-15
6.133350E+03	1.824817E-15	1.398716E-16	5.672418E-15
6.134820E+03	1.822151E-15	1.357931E-16	5.672418E-15
6.136290E+03	1.820336E-15	1.319132E-16	5.672418E-15
6.137760E+03	1.820222E-15	1.330477E-16	5.672418E-15
6.139230E+03	1.821073E-15	1.336093E-16	5.672418E-15
6.140700E+03	1.819315E-15	1.342332E-16	5.672418E-15
6.142170E+03	1.815855E-15	1.344771E-16	5.672418E-15
6.143640E+03	1.814039E-15	1.337397E-16	5.672418E-15
6.145110E+03	1.814380E-15	1.228318E-16	5.672418E-15
6.146580E+03	1.813983E-15	1.155541E-16	5.672418E-15
6.148050E+03	1.810636E-15	1.149529E-16	5.672418E-15
6.149520E+03	1.809842E-15	1.151627E-16	5.672418E-15
6.150990E+03	1.812451E-15	1.173579E-16	5.672418E-15
6.152460E+03	1.812054E-15	1.189689E-16	5.672418E-15
6.153930E+03	1.806382E-15	1.179649E-16	5.672418E-15
6.155400E+03	1.798951E-15	1.116345E-16	5.672418E-15
6.156870E+03	1.795150E-15	1.018667E-16	5.672418E-15
6.158340E+03	1.794356E-15	1.011747E-16	5.672418E-15
6.159810E+03	1.793165E-15	1.160022E-16	5.672418E-15
6.161280E+03	1.790612E-15	1.245561E-16	5.672418E-15
6.162750E+03	1.787209E-15	1.162461E-16	5.672418E-15
6.164220E+03	1.782501E-15	1.108290E-16	5.672418E-15
6.165690E+03	1.779721E-15	1.076695E-16	5.672418E-15
6.167160E+03	1.779891E-15	1.011463E-16	5.672418E-15
6.168630E+03	1.780856E-15	1.044703E-16	5.672418E-15
6.170100E+03	1.781026E-15	1.030919E-16	5.672418E-15
6.171570E+03	1.778984E-15	9.913831E-17	5.672418E-15
6.173040E+03	1.776658E-15	9.601285E-17	5.672418E-15
6.174510E+03	1.775921E-15	9.399917E-17	5.672418E-15
6.175980E+03	1.774276E-15	9.329580E-17	5.672418E-15
6.177450E+03	1.773425E-15	9.189473E-17	5.672418E-15
6.178920E+03	1.776148E-15	9.648932E-17	5.672418E-15
6.180390E+03	1.778700E-15	9.736854E-17	5.672418E-15
6.181860E+03	1.777566E-15	1.069888E-16	5.672418E-15
6.183330E+03	1.775751E-15	1.057636E-16	5.672418E-15
6.184800E+03	1.775864E-15	1.129505E-16	5.672418E-15
6.186270E+03	1.774730E-15	1.153839E-16	5.672418E-15
6.187740E+03	1.772631E-15	1.150379E-16	5.672418E-15
6.189210E+03	1.773255E-15	1.171026E-16	5.672418E-15
6.190680E+03	1.774900E-15	1.171196E-16	5.672418E-15
6.192150E+03	1.776261E-15	1.194964E-16	5.672418E-15
6.193620E+03	1.781196E-15	1.199048E-16	5.672418E-15
6.195090E+03	1.786018E-15	1.199558E-16	5.672418E-15
6.196560E+03	1.786471E-15	1.200579E-16	5.672418E-15
6.198030E+03	1.788513E-15	1.200182E-16	5.672418E-15
6.199500E+03	1.793732E-15	1.201033E-16	5.672418E-15
6.200970E+03	1.799802E-15	1.202792E-16	5.672418E-15
6.202440E+03	1.812111E-15	1.220773E-16	5.672418E-15
6.203910E+03	1.823626E-15	1.225198E-16	5.672418E-15
6.205380E+03	1.831284E-15	1.196893E-16	5.672418E-15
6.206850E+03	1.840303E-15	1.202679E-16	5.672418E-15
6.208320E+03	1.847790E-15	1.144594E-16	5.672418E-15
6.209790E+03	1.854994E-15	1.075789E-16	5.672418E-15
6.211260E+03	1.867530E-15	1.117651E-16	5.672418E-15
6.212730E+03	1.880690E-15	1.141758E-16	5.672418E-15
6.214200E+03	1.890220E-15	1.143801E-16	5.672418E-15
6.215670E+03	1.897537E-15	1.144368E-16	5.672418E-15
6.217140E+03	1.905535E-15	1.097798E-16	5.672418E-15
6.218610E+03	1.914441E-15	1.074939E-16	5.672418E-15
6.220080E+03	1.924822E-15	1.088893E-16	5.672418E-15
6.221550E+03	1.939967E-15	1.114532E-16	5.672418E-15
6.223020E+03	1.956020E-15	1.120375E-16	5.672418E-15
6.224490E+03	1.969917E-15	1.120375E-16	5.672418E-15
6.225960E+03	1.981829E-15	1.118844E-16	5.672418E-15
6.227430E+03	1.993118E-15	1.117766E-16	5.672418E-15
6.228900E+03	2.006675E-15	1.114703E-16	5.672418E-15
6.230370E+03	2.018473E-15	9.816876E-17	5.672418E-15
6.231840E+03	2.032484E-15	1.012148E-16	5.672418E-15
6.233310E+03	2.049728E-15	9.619486E-17	5.672418E-15
6.234780E+03	2.064363E-15	1.046410E-16	5.672418E-15
6.236250E+03	2.076616E-15	1.116973E-16	5.672418E-15
6.237720E+03	2.088074E-15	1.119980E-16	5.672418E-15
6.239190E+03	2.095788E-15	1.122589E-16	5.672418E-15
6.240660E+03	2.099475E-15	1.119356E-16	5.672418E-15
6.242130E+03	2.103446E-15	1.099106E-16	5.672418E-15
6.243600E+03	2.110196E-15	1.097745E-16	5.672418E-15
6.245070E+03	2.118024E-15	1.096327E-16	5.672418E-15
6.246540E+03	2.123016E-15	1.090882E-16	5.672418E-15
6.248010E+03	2.126022E-15	1.106934E-16	5.672418E-15
6.249480E+03	2.127724E-15	1.114705E-16	5.672418E-15
6.250950E+03	2.130390E-15	1.109373E-16	5.672418E-15
6.252420E+03	2.136119E-15	1.125653E-16	5.672418E-15
6.253890E+03	2.139409E-15	1.126561E-16	5.672418E-15
6.255360E+03	2.141451E-15	1.136204E-16	5.672418E-15
6.256830E+03	2.143493E-15	1.117769E-16	5.672418E-15
6.258300E+03	2.145706E-15	1.139777E-16	5.672418E-15
6.259770E+03	2.146954E-15	1.095647E-16	5.672418E-15
6.261240E+03	2.147521E-15	1.015100E-16	5.672418E-15
6.262710E+03	2.149166E-15	9.939990E-17	5.672418E-15
6.264180E+03	2.152626E-15	1.046922E-16	5.672418E-15
6.265650E+03	2.157845E-15	1.052027E-16	5.672418E-15
6.267120E+03	2.161305E-15	1.048283E-16	5.672418E-15
6.268590E+03	2.162609E-15	1.054636E-16	5.672418E-15
6.270060E+03	2.162383E-15	1.041250E-16	5.672418E-15
6.271530E+03	2.161588E-15	1.054863E-16	5.672418E-15
6.273000E+03	2.160454E-15	1.135070E-16	5.672418E-15
6.274470E+03	2.158809E-15	1.166381E-16	5.672418E-15
6.275940E+03	2.158639E-15	1.137906E-16	5.672418E-15
6.277410E+03	2.158242E-15	1.136715E-16	5.672418E-15
6.278880E+03	2.156540E-15	1.136488E-16	5.672418E-15
6.280350E+03	2.154668E-15	1.119471E-16	5.672418E-15
6.281820E+03	2.151094E-15	1.139324E-16	5.672418E-15
6.283290E+03	2.146613E-15	1.040512E-16	5.672418E-15
6.284760E+03	2.146670E-15	9.336458E-17	5.672418E-15
6.286230E+03	2.148031E-15	8.532130E-17	5.672418E-15
6.287700E+03	2.144911E-15	8.335870E-17	5.672418E-15
6.289170E+03	2.141451E-15	8.553683E-17	5.672418E-15
6.290640E+03	2.138558E-15	8.492422E-17	5.672418E-15
6.292110E+03	2.135268E-15	8.016520E-17	5.672418E-15
6.293580E+03	2.134815E-15	7.768644E-17	5.672418E-15
6.295050E+03	2.134644E-15	7.752194E-17	5.672418E-15
6.296520E+03	2.134134E-15	7.816290E-17	5.672418E-15
6.297990E+03	2.134134E-15	7.875281E-17	5.672418E-15
6.299460E+03	2.131298E-15	8.213346E-17	5.672418E-15
6.300930E+03	2.126873E-15	8.530991E-17	5.672418E-15
6.302400E+03	2.122903E-15	8.785107E-17	5.672418E-15
6.303870E+03	2.118762E-15	8.614371E-17	5.672418E-15
6.305340E+03	2.117854E-15	9.264414E-17	5.672418E-15
6.306810E+03	2.119215E-15	9.202019E-17	5.672418E-15
6.308280E+03	2.117287E-15	9.193510E-17	5.672418E-15
6.309750E+03	2.113146E-15	9.976853E-17	5.672418E-15
6.311220E+03	2.108665E-15	1.078913E-16	5.672418E-15
6.312690E+03	2.104921E-15	1.145562E-16	5.672418E-15
6.314160E+03	2.102822E-15	1.194515E-16	5.672418E-15
6.315630E+03	2.099646E-15	1.224635E-16	5.672418E-15
6.317100E+03	2.096299E-15	1.244488E-16	5.672418E-15
6.318570E+03	2.095221E-15	1.281812E-16	5.672418E-15
6.320040E+03	2.092669E-15	1.290491E-16	5.672418E-15
6.321510E+03	2.089832E-15	1.263490E-16	5.672418E-15
6.322980E+03	2.087960E-15	1.229853E-16	5.672418E-15
6.324450E+03	2.084670E-15	1.234901E-16	5.672418E-15
6.325920E+03	2.083139E-15	1.253677E-16	5.672418E-15
6.327390E+03	2.082685E-15	1.272169E-16	5.672418E-15
6.328860E+03	2.081607E-15	1.271828E-16	5.672418E-15
6.330330E+03	2.081380E-15	1.241651E-16	5.672418E-15
6.331800E+03	2.079111E-15	1.251351E-16	5.672418E-15
6.333270E+03	2.073439E-15	1.249139E-16	5.672418E-15
6.334740E+03	2.069979E-15	1.210624E-16	5.672418E-15
6.336210E+03	2.070262E-15	1.217260E-16	5.672418E-15
6.337680E+03	2.072078E-15	1.252939E-16	5.672418E-15
6.339150E+03	2.074687E-15	1.261221E-16	5.672418E-15
6.340620E+03	2.074517E-15	1.240517E-16	5.672418E-15
6.342090E+03	2.072134E-15	1.254017E-16	5.672418E-15
6.343560E+03	2.071000E-15	1.256740E-16	5.672418E-15
6.345030E+03	2.070036E-15	1.229229E-16	5.672418E-15
6.346500E+03	2.067426E-15	1.232292E-16	5.672418E-15
6.347970E+03	2.063172E-15	1.235355E-16	5.672418E-15
6.349440E+03	2.059258E-15	1.242218E-16	5.672418E-15
6.350910E+03	2.057556E-15	1.253393E-16	5.672418E-15
6.352380E+03	2.056025E-15	1.257420E-16	5.672418E-15
6.353850E+03	2.050920E-15	1.227754E-16	5.672418E-15
6.355320E+03	2.046155E-15	1.233823E-16	5.672418E-15
6.356790E+03	2.046495E-15	1.233483E-16	5.672418E-15
6.358260E+03	2.046268E-15	1.187991E-16	5.672418E-15
6.359730E+03	2.041333E-15	1.144313E-16	5.672418E-15
6.361200E+03	2.034810E-15	1.065355E-16	5.672418E-15
6.362670E+03	2.029761E-15	9.997824E-17	5.672418E-15
6.364140E+03	2.024940E-15	9.478808E-17	5.672418E-15
6.365610E+03	2.019494E-15	9.314310E-17	5.672418E-15
6.367080E+03	2.014900E-15	9.011976E-17	5.672418E-15
6.368550E+03	2.009397E-15	8.738003E-17	5.672418E-15
6.370020E+03	2.003441E-15	7.861069E-17	5.672418E-15
6.371490E+03	1.998733E-15	7.799241E-17	5.672418E-15
6.372960E+03	1.994195E-15	8.147516E-17	5.672418E-15
6.374430E+03	1.990168E-15	8.566129E-17	5.672418E-15
6.375900E+03	1.985800E-15	8.456086E-17	5.672418E-15
6.377370E+03	1.980525E-15	8.378375E-17	5.672418E-15
6.378840E+03	1.973548E-15	8.323352E-17	5.672418E-15
6.380310E+03	1.964812E-15	8.521880E-17	5.672418E-15
6.381780E+03	1.957098E-15	8.630786E-17	5.672418E-15
6.383250E+03	1.951993E-15	8.664819E-17	5.672418E-15
6.384720E+03	1.945696E-15	8.698851E-17	5.672418E-15
6.386190E+03	1.938152E-15	8.539458E-17	5.672418E-15
6.387660E+03	1.931572E-15	8.204225E-17	5.672418E-15
6.389130E+03	1.926637E-15	8.264918E-17	5.672418E-15
6.390600E+03	1.920340E-15	7.935924E-17	5.672418E-15
6.392070E+03	1.913136E-15	7.577436E-17	5.672418E-15
6.393540E+03	1.908712E-15	7.621678E-17	5.672418E-15
6.395010E+03	1.904174E-15	7.619976E-17	5.672418E-15
6.396480E+03	1.899806E-15	7.760080E-17	5.672418E-15
6.397950E+03	1.898899E-15	7.862180E-17	5.672418E-15
6.399420E+03	1.896006E-15	7.942159E-17	5.672418E-15
6.400890E+03	1.890447E-15	8.238817E-17	5.672418E-15
6.402360E+03	1.888235E-15	8.195708E-17	5.672418E-15
6.403830E+03	1.885739E-15	8.485561E-17	5.672418E-15
6.405300E+03	1.885909E-15	8.653461E-17	5.672418E-15
6.406770E+03	1.886022E-15	8.669343E-17	5.672418E-15
6.408240E+03	1.881371E-15	8.398207E-17	5.672418E-15
6.409710E+03	1.879612E-15	8.422030E-17	5.672418E-15
6.411180E+03	1.879669E-15	8.824196E-17	5.672418E-15
6.412650E+03	1.877287E-15	8.854258E-17	5.672418E-15
6.414120E+03	1.877741E-15	8.844616E-17	5.672418E-15
6.415590E+03	1.881144E-15	9.105542E-17	5.672418E-15
6.417060E+03	1.883356E-15	9.112350E-17	5.672418E-15
6.418530E+03	1.885852E-15	9.189493E-17	5.672418E-15
6.420000E+03	1.890277E-15	9.228633E-17	5.672418E-15
6.421470E+03	1.896913E-15	9.179285E-17	5.672418E-15
6.422940E+03	1.903607E-15	8.617162E-17	5.672418E-15
6.424410E+03	1.908712E-15	8.889433E-17	5.672418E-15
6.425880E+03	1.912115E-15	9.276852E-17	5.672418E-15
6.427350E+03	1.917107E-15	9.275718E-17	5.672418E-15
6.428820E+03	1.924141E-15	9.387464E-17	5.672418E-15
6.430290E+03	1.928112E-15	9.533810E-17	5.672418E-15
6.431760E+03	1.934011E-15	1.048336E-16	5.672418E-15
