#wls	flux	fluxerr	mangling_mask
4.450200E+03	1.273940E-13	4.253134E-14	2.381997E-01
4.453000E+03	1.290414E-13	4.319623E-14	2.392535E-01
4.455800E+03	1.307885E-13	4.389952E-14	2.403096E-01
4.458600E+03	1.326510E-13	4.464258E-14	2.413679E-01
4.461400E+03	1.345817E-13	4.541750E-14	2.424284E-01
4.464200E+03	1.366229E-13	4.623102E-14	2.434912E-01
4.467000E+03	1.387440E-13	4.707623E-14	2.445561E-01
4.469800E+03	1.409386E-13	4.795349E-14	2.456233E-01
4.472600E+03	1.432198E-13	4.886584E-14	2.466926E-01
4.475400E+03	1.455911E-13	4.980241E-14	2.477640E-01
4.478200E+03	1.480011E-13	5.074256E-14	2.488376E-01
4.481000E+03	1.504628E-13	5.169658E-14	2.499133E-01
4.483800E+03	1.529790E-13	5.266740E-14	2.509911E-01
4.486600E+03	1.555303E-13	5.364966E-14	2.520709E-01
4.489400E+03	1.580965E-13	5.464750E-14	2.531529E-01
4.492200E+03	1.606751E-13	5.566343E-14	2.542369E-01
4.495000E+03	1.632279E-13	5.667613E-14	2.553229E-01
4.497800E+03	1.657517E-13	5.768511E-14	2.564109E-01
4.500600E+03	1.682048E-13	5.867135E-14	2.575010E-01
4.503400E+03	1.705680E-13	5.962860E-14	2.585931E-01
4.506200E+03	1.728192E-13	6.054710E-14	2.596871E-01
4.509000E+03	1.749568E-13	6.142497E-14	2.607831E-01
4.511800E+03	1.769714E-13	6.225964E-14	2.618810E-01
4.514600E+03	1.788060E-13	6.303290E-14	2.629809E-01
4.517400E+03	1.804398E-13	6.373357E-14	2.640827E-01
4.520200E+03	1.818967E-13	6.437226E-14	2.651865E-01
4.523000E+03	1.831796E-13	6.494578E-14	2.662921E-01
4.525800E+03	1.842543E-13	6.544275E-14	2.673996E-01
4.528600E+03	1.851611E-13	6.587791E-14	2.685089E-01
4.531400E+03	1.859408E-13	6.626852E-14	2.696201E-01
4.534200E+03	1.865352E-13	6.659030E-14	2.707332E-01
4.537000E+03	1.869934E-13	6.686245E-14	2.718481E-01
4.539800E+03	1.874040E-13	6.711539E-14	2.729648E-01
4.542600E+03	1.877361E-13	6.733974E-14	2.740832E-01
4.545400E+03	1.880383E-13	6.755036E-14	2.752035E-01
4.548200E+03	1.882717E-13	6.773429E-14	2.763256E-01
4.551000E+03	1.884880E-13	6.791374E-14	2.774494E-01
4.553800E+03	1.887123E-13	6.809574E-14	2.785750E-01
4.556600E+03	1.890060E-13	6.829496E-14	2.797023E-01
4.559400E+03	1.893225E-13	6.850556E-14	2.808313E-01
4.562200E+03	1.896928E-13	6.873406E-14	2.819621E-01
4.565000E+03	1.901405E-13	6.897487E-14	2.830946E-01
4.567800E+03	1.906151E-13	6.922052E-14	2.842287E-01
4.570600E+03	1.911686E-13	6.948494E-14	2.853645E-01
4.573400E+03	1.917444E-13	6.975255E-14	2.865020E-01
4.576200E+03	1.923600E-13	7.003667E-14	2.876412E-01
4.579000E+03	1.930248E-13	7.033535E-14	2.887820E-01
4.581800E+03	1.937507E-13	7.066139E-14	2.899244E-01
4.584600E+03	1.944891E-13	7.098907E-14	2.910685E-01
4.587400E+03	1.953656E-13	7.136544E-14	2.922142E-01
4.590200E+03	1.962295E-13	7.173818E-14	2.933614E-01
4.593000E+03	1.971717E-13	7.214637E-14	2.945103E-01
4.595800E+03	1.980661E-13	7.253725E-14	2.956607E-01
4.598600E+03	1.988705E-13	7.289083E-14	2.968128E-01
4.601400E+03	1.995451E-13	7.319116E-14	2.979663E-01
4.604200E+03	2.001063E-13	7.344303E-14	2.991215E-01
4.607000E+03	2.005528E-13	7.364565E-14	3.002781E-01
4.609800E+03	2.008530E-13	7.378023E-14	3.014363E-01
4.612600E+03	2.010478E-13	7.385972E-14	3.025960E-01
4.615400E+03	2.011511E-13	7.389364E-14	3.037573E-01
4.618200E+03	2.011588E-13	7.389351E-14	3.049200E-01
4.621000E+03	2.010147E-13	7.382969E-14	3.060842E-01
4.623800E+03	2.007141E-13	7.371419E-14	3.072499E-01
4.626600E+03	2.002922E-13	7.355172E-14	3.084171E-01
4.629400E+03	1.997447E-13	7.334793E-14	3.095857E-01
4.632200E+03	1.991230E-13	7.311824E-14	3.107558E-01
4.635000E+03	1.984107E-13	7.286036E-14	3.119273E-01
4.637800E+03	1.975819E-13	7.255730E-14	3.131003E-01
4.640600E+03	1.966700E-13	7.222871E-14	3.142747E-01
4.643400E+03	1.955699E-13	7.183442E-14	3.154505E-01
4.646200E+03	1.943810E-13	7.140551E-14	3.166278E-01
4.649000E+03	1.930388E-13	7.092937E-14	3.178064E-01
4.651800E+03	1.916152E-13	7.040230E-14	3.189864E-01
4.654600E+03	1.901381E-13	6.985281E-14	3.201679E-01
4.657400E+03	1.885557E-13	6.925069E-14	3.213507E-01
4.660200E+03	1.869509E-13	6.862502E-14	3.225348E-01
4.663000E+03	1.852814E-13	6.796147E-14	3.237204E-01
4.665800E+03	1.835921E-13	6.729757E-14	3.249073E-01
4.668600E+03	1.818765E-13	6.661805E-14	3.260955E-01
4.671400E+03	1.802163E-13	6.595458E-14	3.272851E-01
4.674200E+03	1.785825E-13	6.531069E-14	3.284760E-01
4.677000E+03	1.770055E-13	6.468889E-14	3.296682E-01
4.679800E+03	1.755486E-13	6.411314E-14	3.308618E-01
4.682600E+03	1.741903E-13	6.357900E-14	3.320567E-01
4.685400E+03	1.728816E-13	6.307363E-14	3.332528E-01
4.688200E+03	1.717335E-13	6.263288E-14	3.344503E-01
4.691000E+03	1.707313E-13	6.223028E-14	3.356491E-01
4.693800E+03	1.698191E-13	6.186218E-14	3.368491E-01
4.696600E+03	1.689509E-13	6.150658E-14	3.380504E-01
4.699400E+03	1.681881E-13	6.116925E-14	3.392531E-01
4.702200E+03	1.674299E-13	6.082362E-14	3.404569E-01
4.705000E+03	1.667277E-13	6.046799E-14	3.416621E-01
4.707800E+03	1.660649E-13	6.012274E-14	3.428684E-01
4.710600E+03	1.654455E-13	5.978720E-14	3.440761E-01
4.713400E+03	1.648183E-13	5.945151E-14	3.452849E-01
4.716200E+03	1.642802E-13	5.913876E-14	3.464951E-01
4.719000E+03	1.638393E-13	5.889255E-14	3.477064E-01
4.721800E+03	1.633464E-13	5.862029E-14	3.489190E-01
4.724600E+03	1.628572E-13	5.836207E-14	3.501328E-01
4.727400E+03	1.624035E-13	5.811834E-14	3.513478E-01
4.730200E+03	1.619538E-13	5.787617E-14	3.525640E-01
4.733000E+03	1.615401E-13	5.764478E-14	3.537814E-01
4.735800E+03	1.611238E-13	5.741133E-14	3.550000E-01
4.738600E+03	1.607193E-13	5.717980E-14	3.562198E-01
4.741400E+03	1.602765E-13	5.694182E-14	3.574408E-01
4.744200E+03	1.598776E-13	5.671479E-14	3.586630E-01
4.747000E+03	1.594908E-13	5.648360E-14	3.598864E-01
4.749800E+03	1.591055E-13	5.624672E-14	3.611109E-01
4.752600E+03	1.587143E-13	5.600843E-14	3.623366E-01
4.755400E+03	1.582955E-13	5.576003E-14	3.635635E-01
4.758200E+03	1.578562E-13	5.550174E-14	3.647915E-01
4.761000E+03	1.574365E-13	5.524786E-14	3.660207E-01
4.763800E+03	1.570696E-13	5.500820E-14	3.672511E-01
4.766600E+03	1.567120E-13	5.477008E-14	3.684826E-01
4.769400E+03	1.564080E-13	5.455023E-14	3.697153E-01
4.772200E+03	1.561658E-13	5.434950E-14	3.709491E-01
4.775000E+03	1.559786E-13	5.417452E-14	3.721840E-01
4.777800E+03	1.559066E-13	5.404589E-14	3.734201E-01
4.780600E+03	1.558312E-13	5.392360E-14	3.746573E-01
4.783400E+03	1.558877E-13	5.384046E-14	3.758956E-01
4.786200E+03	1.560057E-13	5.377471E-14	3.771351E-01
4.789000E+03	1.561556E-13	5.372298E-14	3.783757E-01
4.791800E+03	1.563378E-13	5.367983E-14	3.796174E-01
4.794600E+03	1.566135E-13	5.364729E-14	3.808602E-01
4.797400E+03	1.567926E-13	5.357629E-14	3.821041E-01
4.800200E+03	1.569853E-13	5.350835E-14	3.833492E-01
4.803000E+03	1.570456E-13	5.337340E-14	3.845953E-01
4.805800E+03	1.570302E-13	5.320379E-14	3.858426E-01
4.808600E+03	1.569267E-13	5.300025E-14	3.870909E-01
4.811400E+03	1.567303E-13	5.276953E-14	3.883404E-01
4.814200E+03	1.564052E-13	5.249666E-14	3.895910E-01
4.817000E+03	1.559188E-13	5.217280E-14	3.908426E-01
4.819800E+03	1.553913E-13	5.184516E-14	3.920954E-01
4.822600E+03	1.547003E-13	5.146952E-14	3.933492E-01
4.825400E+03	1.538246E-13	5.103550E-14	3.946042E-01
4.828200E+03	1.528060E-13	5.055683E-14	3.958602E-01
4.831000E+03	1.516750E-13	5.004103E-14	3.971173E-01
4.833800E+03	1.504943E-13	4.951513E-14	3.983755E-01
4.836600E+03	1.492516E-13	4.897505E-14	3.996348E-01
4.839400E+03	1.479584E-13	4.842030E-14	4.008951E-01
4.842200E+03	1.466625E-13	4.786147E-14	4.021566E-01
4.845000E+03	1.454003E-13	4.732391E-14	4.034191E-01
4.847800E+03	1.441520E-13	4.679232E-14	4.046827E-01
4.850600E+03	1.428732E-13	4.623464E-14	4.059474E-01
4.853400E+03	1.416246E-13	4.569814E-14	4.072131E-01
4.856200E+03	1.405089E-13	4.520575E-14	4.084799E-01
4.859000E+03	1.395232E-13	4.475375E-14	4.097478E-01
4.861800E+03	1.386195E-13	4.433468E-14	4.110168E-01
4.864600E+03	1.378687E-13	4.394123E-14	4.122868E-01
4.867400E+03	1.373012E-13	4.360347E-14	4.135580E-01
4.870200E+03	1.370308E-13	4.334494E-14	4.148302E-01
4.873000E+03	1.369812E-13	4.315974E-14	4.161034E-01
4.875800E+03	1.371420E-13	4.303493E-14	4.173777E-01
4.878600E+03	1.375778E-13	4.300120E-14	4.186531E-01
4.881400E+03	1.382072E-13	4.302939E-14	4.199296E-01
4.884200E+03	1.391711E-13	4.317086E-14	4.212071E-01
4.887000E+03	1.403793E-13	4.339818E-14	4.224858E-01
4.889800E+03	1.417834E-13	4.369740E-14	4.237654E-01
4.892600E+03	1.434233E-13	4.407482E-14	4.250462E-01
4.895400E+03	1.452329E-13	4.450280E-14	4.263280E-01
4.898200E+03	1.471666E-13	4.495970E-14	4.276109E-01
4.901000E+03	1.492211E-13	4.545876E-14	4.288949E-01
4.903800E+03	1.513373E-13	4.596453E-14	4.301799E-01
4.906600E+03	1.535674E-13	4.647801E-14	4.314660E-01
4.909400E+03	1.558431E-13	4.699065E-14	4.327532E-01
4.912200E+03	1.581734E-13	4.748017E-14	4.340414E-01
4.915000E+03	1.605326E-13	4.796702E-14	4.353307E-01
4.917800E+03	1.628510E-13	4.843093E-14	4.366212E-01
4.920600E+03	1.650274E-13	4.882177E-14	4.379126E-01
4.923400E+03	1.671747E-13	4.919704E-14	4.392052E-01
4.926200E+03	1.691427E-13	4.952611E-14	4.404988E-01
4.929000E+03	1.709034E-13	4.979940E-14	4.417935E-01
4.931800E+03	1.725257E-13	5.004226E-14	4.430893E-01
4.934600E+03	1.740572E-13	5.026992E-14	4.443862E-01
4.937400E+03	1.754436E-13	5.045565E-14	4.456842E-01
4.940200E+03	1.766835E-13	5.059866E-14	4.469832E-01
4.943000E+03	1.776278E-13	5.066516E-14	4.482834E-01
4.945800E+03	1.783952E-13	5.068000E-14	4.495846E-01
4.948600E+03	1.789074E-13	5.062256E-14	4.508869E-01
4.951400E+03	1.791895E-13	5.046503E-14	4.521903E-01
4.954200E+03	1.792348E-13	5.022999E-14	4.534948E-01
4.957000E+03	1.790549E-13	4.993190E-14	4.548004E-01
4.959800E+03	1.786207E-13	4.955154E-14	4.561071E-01
4.962600E+03	1.780350E-13	4.914145E-14	4.574149E-01
4.965400E+03	1.773472E-13	4.868745E-14	4.587238E-01
4.968200E+03	1.765242E-13	4.820123E-14	4.600339E-01
4.971000E+03	1.756294E-13	4.771245E-14	4.613450E-01
4.973800E+03	1.746762E-13	4.721015E-14	4.626572E-01
4.976600E+03	1.736735E-13	4.669514E-14	4.639706E-01
4.979400E+03	1.726440E-13	4.617800E-14	4.652850E-01
4.982200E+03	1.716390E-13	4.567392E-14	4.666006E-01
4.985000E+03	1.707056E-13	4.519539E-14	4.679173E-01
4.987800E+03	1.699054E-13	4.475130E-14	4.692351E-01
4.990600E+03	1.692771E-13	4.435274E-14	4.705541E-01
4.993400E+03	1.688979E-13	4.401925E-14	4.718742E-01
4.996200E+03	1.687604E-13	4.374633E-14	4.731954E-01
4.999000E+03	1.690707E-13	4.358435E-14	4.745178E-01
5.001800E+03	1.697088E-13	4.351193E-14	4.758412E-01
5.006700E+03	1.710809E-13	4.344399E-14	4.781601E-01
5.011600E+03	1.727959E-13	4.346323E-14	4.804825E-01
5.016500E+03	1.748974E-13	4.356469E-14	4.828085E-01
5.021400E+03	1.773907E-13	4.376219E-14	4.851380E-01
5.026300E+03	1.802327E-13	4.401118E-14	4.874711E-01
5.031200E+03	1.833449E-13	4.429869E-14	4.898078E-01
5.036100E+03	1.867063E-13	4.463145E-14	4.921482E-01
5.041000E+03	1.902114E-13	4.497715E-14	4.944922E-01
5.045900E+03	1.938123E-13	4.534014E-14	4.968399E-01
5.050800E+03	1.975200E-13	4.572997E-14	4.991913E-01
5.055700E+03	2.012154E-13	4.610402E-14	5.015464E-01
5.060600E+03	2.049181E-13	4.646815E-14	5.039053E-01
5.065500E+03	2.086077E-13	4.680813E-14	5.062680E-01
5.070400E+03	2.123193E-13	4.711549E-14	5.086345E-01
5.075300E+03	2.159711E-13	4.738619E-14	5.110048E-01
5.080200E+03	2.197005E-13	4.766728E-14	5.133790E-01
5.085100E+03	2.235446E-13	4.793831E-14	5.157571E-01
5.090000E+03	2.274372E-13	4.819511E-14	5.181391E-01
5.094900E+03	2.313786E-13	4.841963E-14	5.205251E-01
5.099800E+03	2.353798E-13	4.858248E-14	5.229151E-01
5.104700E+03	2.394464E-13	4.871796E-14	5.253091E-01
5.109600E+03	2.435949E-13	4.881331E-14	5.277072E-01
5.114500E+03	2.477413E-13	4.893723E-14	5.301093E-01
5.119400E+03	2.517787E-13	4.908717E-14	5.325156E-01
5.124300E+03	2.558979E-13	4.935230E-14	5.349261E-01
5.129200E+03	2.599869E-13	4.963564E-14	5.373407E-01
5.134100E+03	2.640234E-13	4.996162E-14	5.397596E-01
5.139000E+03	2.677732E-13	5.011257E-14	5.421828E-01
5.143900E+03	2.712377E-13	5.018388E-14	5.446102E-01
5.148800E+03	2.743854E-13	5.008734E-14	5.470421E-01
5.153700E+03	2.771239E-13	4.984374E-14	5.494783E-01
5.158600E+03	2.794918E-13	4.947007E-14	5.519190E-01
5.163500E+03	2.813509E-13	4.896458E-14	5.543641E-01
5.168400E+03	2.827277E-13	4.836827E-14	5.568137E-01
5.173300E+03	2.836383E-13	4.780074E-14	5.592679E-01
5.178200E+03	2.840371E-13	4.730500E-14	5.617268E-01
5.183100E+03	2.840303E-13	4.688087E-14	5.641902E-01
5.188000E+03	2.836068E-13	4.647824E-14	5.666584E-01
5.192900E+03	2.827216E-13	4.621577E-14	5.691312E-01
5.197800E+03	2.814145E-13	4.585598E-14	5.716089E-01
5.202700E+03	2.796629E-13	4.529894E-14	5.740914E-01
5.207600E+03	2.774670E-13	4.452234E-14	5.765788E-01
5.212500E+03	2.748213E-13	4.343739E-14	5.790711E-01
5.217400E+03	2.717960E-13	4.210685E-14	5.815684E-01
5.222300E+03	2.683863E-13	4.054214E-14	5.840706E-01
5.227200E+03	2.647403E-13	3.907419E-14	5.865780E-01
5.232100E+03	2.608846E-13	3.759599E-14	5.890905E-01
5.237000E+03	2.570005E-13	3.634788E-14	5.916082E-01
5.241900E+03	2.530345E-13	3.530709E-14	5.941311E-01
5.246800E+03	2.491112E-13	3.465224E-14	5.966593E-01
5.251700E+03	2.452137E-13	3.433519E-14	5.991928E-01
5.256600E+03	2.413967E-13	3.421987E-14	6.017317E-01
5.261500E+03	2.376557E-13	3.431839E-14	6.042761E-01
5.266400E+03	2.341195E-13	3.399465E-14	6.068259E-01
5.271300E+03	2.307605E-13	3.327879E-14	6.093813E-01
5.276200E+03	2.275936E-13	3.218268E-14	6.119424E-01
5.281100E+03	2.246829E-13	3.050770E-14	6.145091E-01
5.286000E+03	2.220259E-13	2.862253E-14	6.170815E-01
5.290900E+03	2.197065E-13	2.676542E-14	6.196597E-01
5.295800E+03	2.177978E-13	2.504262E-14	6.222438E-01
5.300700E+03	2.162237E-13	2.354885E-14	6.248338E-01
5.305600E+03	2.149700E-13	2.261957E-14	6.274297E-01
5.310500E+03	2.140722E-13	2.196860E-14	6.300317E-01
5.315400E+03	2.134021E-13	2.161685E-14	6.326398E-01
5.320300E+03	2.129943E-13	2.151222E-14	6.352541E-01
5.325200E+03	2.128651E-13	2.169122E-14	6.378746E-01
5.330100E+03	2.129987E-13	2.200110E-14	6.405014E-01
5.335000E+03	2.133470E-13	2.232913E-14	6.431345E-01
5.339900E+03	2.138674E-13	2.244434E-14	6.457740E-01
5.344800E+03	2.144844E-13	2.240389E-14	6.484201E-01
5.349700E+03	2.153553E-13	2.179696E-14	6.510727E-01
5.354600E+03	2.163395E-13	2.104576E-14	6.537319E-01
5.359500E+03	2.174843E-13	2.024298E-14	6.563978E-01
5.364400E+03	2.186203E-13	1.949193E-14	6.590705E-01
5.369300E+03	2.198268E-13	1.877015E-14	6.617501E-01
5.374200E+03	2.210182E-13	1.809413E-14	6.644365E-01
5.379100E+03	2.222743E-13	1.754315E-14	6.671299E-01
5.384000E+03	2.234487E-13	1.700999E-14	6.698304E-01
5.388900E+03	2.244327E-13	1.638839E-14	6.725380E-01
5.393800E+03	2.251225E-13	1.593757E-14	6.752528E-01
5.398700E+03	2.255080E-13	1.560378E-14	6.779749E-01
5.403600E+03	2.255037E-13	1.546375E-14	6.807043E-01
5.408500E+03	2.251597E-13	1.554327E-14	6.834411E-01
5.413400E+03	2.245748E-13	1.598670E-14	6.861855E-01
5.418300E+03	2.236497E-13	1.667652E-14	6.889373E-01
5.423200E+03	2.225395E-13	1.754770E-14	6.916964E-01
5.428100E+03	2.212557E-13	1.856365E-14	6.944625E-01
5.433000E+03	2.198662E-13	1.950294E-14	6.972354E-01
5.437900E+03	2.183836E-13	2.022489E-14	7.000149E-01
5.442800E+03	2.170530E-13	2.096898E-14	7.028007E-01
5.447700E+03	2.157562E-13	2.134524E-14	7.055928E-01
5.452600E+03	2.145574E-13	2.145032E-14	7.083908E-01
5.457500E+03	2.135504E-13	2.132968E-14	7.111945E-01
5.462400E+03	2.128159E-13	2.091188E-14	7.140037E-01
5.467300E+03	2.123717E-13	2.009931E-14	7.168182E-01
5.472200E+03	2.123364E-13	1.921193E-14	7.196379E-01
5.477100E+03	2.128013E-13	1.863813E-14	7.224624E-01
5.482000E+03	2.137579E-13	1.844455E-14	7.252915E-01
5.486900E+03	2.153649E-13	1.852751E-14	7.281252E-01
5.491800E+03	2.174907E-13	1.921772E-14	7.309630E-01
5.496700E+03	2.200828E-13	2.024758E-14	7.338049E-01
5.501600E+03	2.231462E-13	2.145263E-14	7.366506E-01
5.506500E+03	2.266346E-13	2.279162E-14	7.395000E-01
5.511400E+03	2.305599E-13	2.396398E-14	7.423527E-01
5.516300E+03	2.348823E-13	2.487709E-14	7.452086E-01
5.521200E+03	2.396359E-13	2.564547E-14	7.480675E-01
5.526100E+03	2.448555E-13	2.613840E-14	7.509292E-01
5.531000E+03	2.504328E-13	2.615932E-14	7.537934E-01
5.535900E+03	2.562959E-13	2.587242E-14	7.566600E-01
5.540800E+03	2.624020E-13	2.539515E-14	7.595287E-01
5.545700E+03	2.686848E-13	2.476836E-14	7.623994E-01
5.550600E+03	2.750387E-13	2.433697E-14	7.652718E-01
5.555500E+03	2.813795E-13	2.433501E-14	7.681457E-01
5.560400E+03	2.875754E-13	2.471371E-14	7.710210E-01
5.565300E+03	2.936863E-13	2.535718E-14	7.738973E-01
5.570200E+03	2.995709E-13	2.616609E-14	7.767746E-01
5.575100E+03	3.051638E-13	2.696272E-14	7.796525E-01
5.580000E+03	3.105161E-13	2.781025E-14	7.825309E-01
5.584900E+03	3.155619E-13	2.852771E-14	7.854097E-01
5.589800E+03	3.203131E-13	2.916956E-14	7.882884E-01
5.594700E+03	3.246000E-13	2.971130E-14	7.911671E-01
5.599600E+03	3.284172E-13	3.018675E-14	7.940454E-01
5.604500E+03	3.317750E-13	3.057114E-14	7.969231E-01
5.609400E+03	3.346124E-13	3.077843E-14	7.998001E-01
5.614300E+03	3.369233E-13	3.087526E-14	8.026762E-01
5.619200E+03	3.387664E-13	3.090140E-14	8.055510E-01
5.624100E+03	3.400638E-13	3.095064E-14	8.084245E-01
5.629000E+03	3.409149E-13	3.103144E-14	8.112964E-01
5.633900E+03	3.412660E-13	3.112773E-14	8.141665E-01
5.638800E+03	3.412100E-13	3.124418E-14	8.170346E-01
5.643700E+03	3.407752E-13	3.134344E-14	8.199004E-01
5.648600E+03	3.400072E-13	3.140539E-14	8.227639E-01
5.653500E+03	3.389272E-13	3.142938E-14	8.256247E-01
5.658400E+03	3.376067E-13	3.143032E-14	8.284827E-01
5.663300E+03	3.360765E-13	3.142365E-14	8.313376E-01
5.668200E+03	3.344181E-13	3.140996E-14	8.341893E-01
5.673100E+03	3.326136E-13	3.143287E-14	8.370375E-01
5.678000E+03	3.307035E-13	3.145609E-14	8.398820E-01
5.682900E+03	3.287882E-13	3.144789E-14	8.427226E-01
5.687800E+03	3.268932E-13	3.138696E-14	8.455592E-01
5.692700E+03	3.249678E-13	3.131249E-14	8.483914E-01
5.697600E+03	3.229951E-13	3.117748E-14	8.512191E-01
5.702500E+03	3.210002E-13	3.094785E-14	8.540420E-01
5.707400E+03	3.189661E-13	3.071528E-14	8.568600E-01
5.712300E+03	3.169872E-13	3.046603E-14	8.596729E-01
5.717200E+03	3.150209E-13	3.020759E-14	8.624803E-01
5.722100E+03	3.131889E-13	3.003640E-14	8.652822E-01
5.727000E+03	3.115620E-13	2.987319E-14	8.680782E-01
5.731900E+03	3.099768E-13	2.971453E-14	8.708682E-01
5.736800E+03	3.084865E-13	2.963043E-14	8.736520E-01
5.741700E+03	3.071885E-13	2.964718E-14	8.764293E-01
5.746600E+03	3.059000E-13	2.961270E-14	8.792000E-01
5.751500E+03	3.046832E-13	2.959284E-14	8.819637E-01
5.756400E+03	3.036449E-13	2.961791E-14	8.847204E-01
5.761300E+03	3.027869E-13	2.953137E-14	8.874696E-01
5.766200E+03	3.021555E-13	2.935971E-14	8.902114E-01
5.771100E+03	3.016816E-13	2.911025E-14	8.929453E-01
5.776000E+03	3.015188E-13	2.886052E-14	8.956713E-01
5.780900E+03	3.015443E-13	2.855461E-14	8.983890E-01
5.785800E+03	3.017328E-13	2.827253E-14	9.010983E-01
5.790700E+03	3.020948E-13	2.813544E-14	9.037989E-01
5.795600E+03	3.026410E-13	2.804712E-14	9.064907E-01
5.800500E+03	3.033275E-13	2.804498E-14	9.091733E-01
5.805400E+03	3.042832E-13	2.819244E-14	9.118465E-01
5.810300E+03	3.053184E-13	2.834853E-14	9.145102E-01
5.815200E+03	3.064612E-13	2.848828E-14	9.171640E-01
5.820100E+03	3.078045E-13	2.858504E-14	9.198079E-01
5.825000E+03	3.092946E-13	2.859801E-14	9.224414E-01
5.829900E+03	3.108864E-13	2.850691E-14	9.250644E-01
5.834800E+03	3.125992E-13	2.840201E-14	9.276768E-01
5.839700E+03	3.143782E-13	2.821821E-14	9.302781E-01
5.844600E+03	3.163449E-13	2.791256E-14	9.328682E-01
5.849500E+03	3.184261E-13	2.759987E-14	9.354469E-01
5.854400E+03	3.205100E-13	2.730202E-14	9.380139E-01
5.859300E+03	3.226434E-13	2.710331E-14	9.405690E-01
5.864200E+03	3.248077E-13	2.692282E-14	9.431119E-01
5.869100E+03	3.268991E-13	2.675848E-14	9.456424E-01
5.874000E+03	3.290590E-13	2.666957E-14	9.481603E-01
5.878900E+03	3.310312E-13	2.660675E-14	9.506653E-01
5.883800E+03	3.328806E-13	2.649604E-14	9.531572E-01
5.888700E+03	3.345298E-13	2.636040E-14	9.556356E-01
5.893600E+03	3.360921E-13	2.617560E-14	9.581005E-01
5.898500E+03	3.374994E-13	2.591176E-14	9.605515E-01
5.903400E+03	3.387697E-13	2.560321E-14	9.629883E-01
5.908300E+03	3.399887E-13	2.527671E-14	9.654108E-01
5.913200E+03	3.411561E-13	2.497325E-14	9.678186E-01
5.918100E+03	3.422809E-13	2.462031E-14	9.702116E-01
5.923000E+03	3.433046E-13	2.427613E-14	9.725894E-01
5.927900E+03	3.444212E-13	2.396417E-14	9.749518E-01
5.932800E+03	3.455630E-13	2.361901E-14	9.772985E-01
5.937700E+03	3.466614E-13	2.332658E-14	9.796293E-01
5.942600E+03	3.478340E-13	2.307440E-14	9.819439E-01
5.947500E+03	3.490516E-13	2.278748E-14	9.842421E-01
5.952400E+03	3.501567E-13	2.247114E-14	9.865236E-01
5.957300E+03	3.511384E-13	2.208211E-14	9.887881E-01
5.962200E+03	3.521148E-13	2.167281E-14	9.910353E-01
5.967100E+03	3.529965E-13	2.127094E-14	9.932650E-01
5.972000E+03	3.536034E-13	2.084078E-14	9.954770E-01
5.976900E+03	3.539337E-13	2.041818E-14	9.976708E-01
5.981800E+03	3.540756E-13	1.997061E-14	9.998463E-01
5.986700E+03	3.538675E-13	1.967514E-14	1.002003E+00
5.991600E+03	3.533372E-13	1.958739E-14	1.004141E+00
5.996500E+03	3.522111E-13	1.948692E-14	1.006260E+00
6.001400E+03	3.506570E-13	1.975553E-14	1.008359E+00
6.006300E+03	3.485105E-13	2.022540E-14	1.010439E+00
6.011200E+03	3.457379E-13	2.067103E-14	1.012499E+00
6.016100E+03	3.422645E-13	2.136831E-14	1.014538E+00
6.021000E+03	3.381575E-13	2.157840E-14	1.016556E+00
6.025900E+03	3.333830E-13	2.125922E-14	1.018554E+00
6.030800E+03	3.278863E-13	2.044196E-14	1.020531E+00
6.035700E+03	3.216740E-13	1.945361E-14	1.022486E+00
6.040600E+03	3.147732E-13	1.825268E-14	1.024419E+00
6.045500E+03	3.072114E-13	1.694788E-14	1.026330E+00
6.050400E+03	2.990883E-13	1.595901E-14	1.028219E+00
6.055300E+03	2.902882E-13	1.534215E-14	1.030085E+00
6.060200E+03	2.809526E-13	1.516130E-14	1.031928E+00
6.065100E+03	2.711519E-13	1.570696E-14	1.033747E+00
6.070000E+03	2.609259E-13	1.632948E-14	1.035543E+00
6.074900E+03	2.504287E-13	1.729217E-14	1.037316E+00
6.079800E+03	2.398470E-13	1.844361E-14	1.039063E+00
6.084700E+03	2.292124E-13	1.939910E-14	1.040787E+00
6.089600E+03	2.185048E-13	1.992349E-14	1.042485E+00
6.094500E+03	2.077666E-13	2.006554E-14	1.044158E+00
6.099400E+03	1.973330E-13	1.962159E-14	1.045806E+00
6.104300E+03	1.872067E-13	1.796589E-14	1.047427E+00
6.109200E+03	1.774841E-13	1.606211E-14	1.049023E+00
6.114100E+03	1.682943E-13	1.396609E-14	1.050591E+00
6.119000E+03	1.598506E-13	1.202478E-14	1.052133E+00
6.123900E+03	1.520098E-13	9.977647E-15	1.053648E+00
6.128800E+03	1.449651E-13	8.032843E-15	1.055135E+00
6.133700E+03	1.387732E-13	6.761033E-15	1.056595E+00
6.138600E+03	1.335863E-13	5.866459E-15	1.058026E+00
6.143500E+03	1.293244E-13	5.924187E-15	1.059428E+00
6.148400E+03	1.261294E-13	6.232007E-15	1.060802E+00
6.153300E+03	1.240695E-13	6.881989E-15	1.062148E+00
6.158200E+03	1.230430E-13	7.305674E-15	1.063466E+00
6.163100E+03	1.232242E-13	7.755912E-15	1.064756E+00
6.168000E+03	1.245856E-13	7.992592E-15	1.066018E+00
