#wls	flux	fluxerr	mangling_mask
7.430000E+03	1.915481E-16	9.409336E-18	1.193223E-16
7.432000E+03	1.922699E-16	9.527315E-18	1.192963E-16
7.434000E+03	1.929199E-16	9.561072E-18	1.192704E-16
7.436000E+03	1.935220E-16	9.390417E-18	1.192446E-16
7.438000E+03	1.940644E-16	9.028658E-18	1.192188E-16
7.440000E+03	1.945708E-16	8.760487E-18	1.191931E-16
7.442000E+03	1.950652E-16	8.710204E-18	1.191675E-16
7.444000E+03	1.955357E-16	8.718050E-18	1.191419E-16
7.446000E+03	1.959464E-16	8.708729E-18	1.191164E-16
7.448000E+03	1.962976E-16	8.691657E-18	1.190909E-16
7.450000E+03	1.965772E-16	8.760173E-18	1.190656E-16
7.452000E+03	1.967973E-16	8.855318E-18	1.190402E-16
7.454000E+03	1.968984E-16	8.895497E-18	1.190150E-16
7.456000E+03	1.967853E-16	8.822121E-18	1.189898E-16
7.458000E+03	1.966129E-16	8.713010E-18	1.189647E-16
7.460000E+03	1.964169E-16	8.710156E-18	1.189396E-16
7.462000E+03	1.962092E-16	8.828594E-18	1.189147E-16
7.464000E+03	1.960730E-16	9.006010E-18	1.188897E-16
7.466000E+03	1.959488E-16	9.074554E-18	1.188649E-16
7.468000E+03	1.956702E-16	9.017458E-18	1.188401E-16
7.470000E+03	1.950830E-16	8.909112E-18	1.188154E-16
7.472000E+03	1.943416E-16	8.807423E-18	1.187907E-16
7.474000E+03	1.934463E-16	8.756575E-18	1.187661E-16
7.476000E+03	1.925039E-16	8.701680E-18	1.187416E-16
7.478000E+03	1.916095E-16	8.565645E-18	1.187172E-16
7.480000E+03	1.907868E-16	8.375385E-18	1.186928E-16
7.482000E+03	1.900595E-16	8.270299E-18	1.186685E-16
7.484000E+03	1.894630E-16	8.208723E-18	1.186442E-16
7.486000E+03	1.887838E-16	8.099195E-18	1.186201E-16
7.488000E+03	1.878204E-16	7.972388E-18	1.185960E-16
7.490000E+03	1.867508E-16	7.842681E-18	1.185719E-16
7.492000E+03	1.856698E-16	7.677287E-18	1.185479E-16
7.494000E+03	1.846249E-16	7.562396E-18	1.185240E-16
7.496000E+03	1.836990E-16	7.553998E-18	1.185002E-16
7.498000E+03	1.829158E-16	7.528764E-18	1.184764E-16
7.500000E+03	1.820619E-16	7.462632E-18	1.184527E-16
7.502000E+03	1.810189E-16	7.389721E-18	1.184291E-16
7.504000E+03	1.799646E-16	7.310348E-18	1.184056E-16
7.506000E+03	1.789345E-16	7.242516E-18	1.183821E-16
7.508000E+03	1.779522E-16	7.157493E-18	1.183586E-16
7.510000E+03	1.769941E-16	7.021351E-18	1.183353E-16
7.512000E+03	1.760956E-16	6.836765E-18	1.183120E-16
7.514000E+03	1.752922E-16	6.704589E-18	1.182888E-16
7.516000E+03	1.746311E-16	6.651076E-18	1.182657E-16
7.518000E+03	1.740058E-16	6.620497E-18	1.182426E-16
7.520000E+03	1.733217E-16	6.591891E-18	1.182196E-16
7.522000E+03	1.725671E-16	6.561308E-18	1.181967E-16
7.524000E+03	1.718011E-16	6.531722E-18	1.181738E-16
7.526000E+03	1.710590E-16	6.505492E-18	1.181510E-16
7.528000E+03	1.703410E-16	6.464283E-18	1.181283E-16
7.530000E+03	1.696706E-16	6.384790E-18	1.181057E-16
7.532000E+03	1.690714E-16	6.548113E-18	1.180831E-16
7.534000E+03	1.684961E-16	6.699022E-18	1.180606E-16
7.536000E+03	1.679801E-16	6.685043E-18	1.180382E-16
7.538000E+03	1.674526E-16	6.827173E-18	1.180158E-16
7.540000E+03	1.669136E-16	7.307561E-18	1.179935E-16
7.542000E+03	1.663513E-16	8.068002E-18	1.179713E-16
7.544000E+03	1.657775E-16	8.571912E-18	1.179492E-16
7.546000E+03	1.651215E-16	8.639422E-18	1.179271E-16
7.548000E+03	1.643598E-16	8.597514E-18	1.179051E-16
7.550000E+03	1.635158E-16	8.694443E-18	1.178832E-16
7.552000E+03	1.626252E-16	8.935323E-18	1.178614E-16
7.554000E+03	1.617468E-16	9.028266E-18	1.178397E-16
7.556000E+03	1.608806E-16	9.013025E-18	1.178181E-16
7.558000E+03	1.599913E-16	8.990088E-18	1.177966E-16
7.560000E+03	1.591495E-16	9.063484E-18	1.177751E-16
7.562000E+03	1.583553E-16	9.097436E-18	1.177538E-16
7.564000E+03	1.576086E-16	9.152692E-18	1.177325E-16
7.566000E+03	1.569093E-16	9.359321E-18	1.177114E-16
7.568000E+03	1.562457E-16	9.663587E-18	1.176904E-16
7.570000E+03	1.555590E-16	9.885678E-18	1.176694E-16
7.572000E+03	1.547785E-16	9.879344E-18	1.176486E-16
7.574000E+03	1.539985E-16	1.018010E-17	1.176279E-16
7.576000E+03	1.532306E-16	1.048457E-17	1.176073E-16
7.578000E+03	1.524749E-16	1.046075E-17	1.175869E-16
7.580000E+03	1.516843E-16	1.027997E-17	1.175665E-16
7.582000E+03	1.509177E-16	1.012628E-17	1.175463E-16
7.584000E+03	1.502102E-16	1.014140E-17	1.175262E-16
7.586000E+03	1.495971E-16	1.025648E-17	1.175062E-16
7.588000E+03	1.489961E-16	1.032455E-17	1.174863E-16
7.590000E+03	1.483603E-16	9.921862E-18	1.174666E-16
7.592000E+03	1.477013E-16	9.289320E-18	1.174470E-16
7.594000E+03	1.470545E-16	9.169899E-18	1.174275E-16
7.596000E+03	1.463963E-16	9.257752E-18	1.174082E-16
7.598000E+03	1.457737E-16	9.323145E-18	1.173890E-16
7.600000E+03	1.451750E-16	9.261265E-18	1.173700E-16
7.602000E+03	1.445062E-16	9.234767E-18	1.173511E-16
7.604000E+03	1.436852E-16	9.239059E-18	1.173324E-16
7.624000E+03	1.426453E-16	9.322791E-18	1.171528E-16
7.626000E+03	1.418865E-16	9.155667E-18	1.171357E-16
7.628000E+03	1.411748E-16	9.033217E-18	1.171187E-16
7.630000E+03	1.405221E-16	9.031602E-18	1.171018E-16
7.632000E+03	1.399400E-16	8.949491E-18	1.170850E-16
7.634000E+03	1.393583E-16	8.812571E-18	1.170684E-16
7.636000E+03	1.387768E-16	8.724979E-18	1.170520E-16
7.638000E+03	1.382191E-16	8.953551E-18	1.170357E-16
7.640000E+03	1.377319E-16	8.811080E-18	1.170195E-16
7.642000E+03	1.372567E-16	8.460354E-18	1.170034E-16
7.644000E+03	1.367233E-16	8.547949E-18	1.169875E-16
7.646000E+03	1.361434E-16	8.618734E-18	1.169718E-16
7.648000E+03	1.355521E-16	8.647191E-18	1.169561E-16
7.650000E+03	1.349612E-16	8.712086E-18	1.169406E-16
7.652000E+03	1.343588E-16	8.743857E-18	1.169253E-16
7.654000E+03	1.337568E-16	8.491100E-18	1.169100E-16
7.656000E+03	1.331667E-16	8.198699E-18	1.168950E-16
7.658000E+03	1.326588E-16	8.205474E-18	1.168800E-16
7.660000E+03	1.321278E-16	8.220593E-18	1.168652E-16
7.662000E+03	1.313867E-16	8.395242E-18	1.168505E-16
7.664000E+03	1.303655E-16	8.538813E-18	1.168359E-16
7.666000E+03	1.293097E-16	8.516519E-18	1.168215E-16
7.668000E+03	1.283595E-16	8.499787E-18	1.168072E-16
7.670000E+03	1.275030E-16	8.498827E-18	1.167931E-16
7.672000E+03	1.268571E-16	8.483179E-18	1.167791E-16
7.674000E+03	1.262815E-16	8.455935E-18	1.167652E-16
7.676000E+03	1.256362E-16	8.457680E-18	1.167514E-16
7.678000E+03	1.248861E-16	8.461075E-18	1.167378E-16
7.680000E+03	1.239612E-16	8.430005E-18	1.167243E-16
7.682000E+03	1.228383E-16	8.308950E-18	1.167109E-16
7.684000E+03	1.216223E-16	8.112997E-18	1.166977E-16
7.686000E+03	1.203952E-16	7.780426E-18	1.166846E-16
7.688000E+03	1.192150E-16	7.535643E-18	1.166716E-16
7.690000E+03	1.182220E-16	7.520387E-18	1.166588E-16
7.692000E+03	1.174159E-16	7.442528E-18	1.166460E-16
7.694000E+03	1.166568E-16	7.363152E-18	1.166334E-16
7.696000E+03	1.159306E-16	7.300471E-18	1.166210E-16
7.698000E+03	1.151872E-16	7.261369E-18	1.166086E-16
7.700000E+03	1.143764E-16	7.172674E-18	1.165964E-16
7.702000E+03	1.135823E-16	7.208549E-18	1.165843E-16
7.704000E+03	1.129761E-16	7.407203E-18	1.165724E-16
7.706000E+03	1.124786E-16	7.608921E-18	1.165605E-16
7.708000E+03	1.120372E-16	7.655486E-18	1.165488E-16
7.710000E+03	1.115704E-16	7.371824E-18	1.165372E-16
7.712000E+03	1.109640E-16	7.024742E-18	1.165258E-16
7.714000E+03	1.100712E-16	6.918332E-18	1.165144E-16
7.716000E+03	1.091169E-16	6.871541E-18	1.165032E-16
7.718000E+03	1.084204E-16	6.848239E-18	1.164921E-16
7.720000E+03	1.078103E-16	6.846911E-18	1.164811E-16
7.722000E+03	1.072260E-16	6.870696E-18	1.164703E-16
7.724000E+03	1.066478E-16	6.890245E-18	1.164595E-16
7.726000E+03	1.061746E-16	6.893551E-18	1.164489E-16
7.728000E+03	1.057936E-16	6.886512E-18	1.164385E-16
7.730000E+03	1.054396E-16	6.951211E-18	1.164281E-16
7.732000E+03	1.049158E-16	7.154633E-18	1.164178E-16
7.734000E+03	1.043188E-16	7.752912E-18	1.164077E-16
7.736000E+03	1.037662E-16	8.528586E-18	1.163977E-16
7.738000E+03	1.033128E-16	8.787673E-18	1.163878E-16
7.740000E+03	1.029841E-16	8.815354E-18	1.163780E-16
7.742000E+03	1.028522E-16	8.892257E-18	1.163684E-16
7.744000E+03	1.028065E-16	8.912819E-18	1.163589E-16
7.746000E+03	1.028296E-16	8.887580E-18	1.163494E-16
7.748000E+03	1.028819E-16	8.780588E-18	1.163401E-16
7.750000E+03	1.029250E-16	8.573232E-18	1.163310E-16
7.752000E+03	1.029274E-16	8.311061E-18	1.163219E-16
7.754000E+03	1.028625E-16	8.111775E-18	1.163129E-16
7.756000E+03	1.027058E-16	7.981521E-18	1.163041E-16
7.758000E+03	1.024307E-16	7.865965E-18	1.162954E-16
7.760000E+03	1.019986E-16	7.801989E-18	1.162868E-16
7.762000E+03	1.014691E-16	7.993099E-18	1.162783E-16
7.764000E+03	1.009211E-16	8.442975E-18	1.162699E-16
7.766000E+03	1.004245E-16	8.912994E-18	1.162617E-16
7.768000E+03	1.000885E-16	9.272167E-18	1.162535E-16
7.770000E+03	9.997459E-17	9.500013E-18	1.162455E-16
7.772000E+03	9.998056E-17	9.580970E-18	1.162375E-16
7.774000E+03	1.000889E-16	9.612557E-18	1.162297E-16
7.776000E+03	1.002915E-16	9.638528E-18	1.162220E-16
7.778000E+03	1.005848E-16	9.655862E-18	1.162144E-16
7.780000E+03	1.009037E-16	9.627844E-18	1.162070E-16
7.782000E+03	1.010960E-16	9.324730E-18	1.161996E-16
7.784000E+03	1.011176E-16	8.718006E-18	1.161923E-16
7.786000E+03	1.011880E-16	8.446975E-18	1.161852E-16
7.788000E+03	1.015711E-16	8.481018E-18	1.161782E-16
7.790000E+03	1.019530E-16	8.456334E-18	1.161712E-16
7.792000E+03	1.021027E-16	8.479279E-18	1.161644E-16
7.794000E+03	1.021758E-16	8.517387E-18	1.161577E-16
7.796000E+03	1.024069E-16	8.593699E-18	1.161511E-16
7.798000E+03	1.028600E-16	8.690304E-18	1.161446E-16
7.800000E+03	1.034525E-16	8.774811E-18	1.161382E-16
7.802000E+03	1.041413E-16	8.771627E-18	1.161320E-16
7.804000E+03	1.049638E-16	8.742963E-18	1.161258E-16
7.806000E+03	1.059836E-16	8.806095E-18	1.161197E-16
7.808000E+03	1.070882E-16	9.066167E-18	1.161138E-16
7.810000E+03	1.081882E-16	9.425919E-18	1.161079E-16
7.812000E+03	1.092324E-16	9.680529E-18	1.161022E-16
7.814000E+03	1.101593E-16	9.812164E-18	1.160965E-16
7.816000E+03	1.109064E-16	9.826708E-18	1.160910E-16
7.818000E+03	1.116650E-16	9.776548E-18	1.160856E-16
7.820000E+03	1.125920E-16	9.856936E-18	1.160802E-16
7.822000E+03	1.136827E-16	9.991712E-18	1.160750E-16
7.824000E+03	1.149788E-16	1.015849E-17	1.160699E-16
7.826000E+03	1.164595E-16	1.034588E-17	1.160649E-16
7.828000E+03	1.180562E-16	1.053667E-17	1.160600E-16
7.830000E+03	1.197109E-16	1.074152E-17	1.160551E-16
7.832000E+03	1.215512E-16	1.103562E-17	1.160504E-16
7.834000E+03	1.236816E-16	1.134050E-17	1.160458E-16
7.836000E+03	1.259396E-16	1.158706E-17	1.160413E-16
7.838000E+03	1.281976E-16	1.174628E-17	1.160369E-16
7.840000E+03	1.304206E-16	1.197163E-17	1.160326E-16
7.842000E+03	1.325973E-16	1.248072E-17	1.160284E-16
7.844000E+03	1.347158E-16	1.285360E-17	1.160243E-16
7.846000E+03	1.369271E-16	1.295926E-17	1.160203E-16
7.848000E+03	1.393473E-16	1.303667E-17	1.160164E-16
7.850000E+03	1.418254E-16	1.316295E-17	1.160126E-16
7.852000E+03	1.442686E-16	1.333650E-17	1.160089E-16
7.854000E+03	1.466190E-16	1.349760E-17	1.160053E-16
7.856000E+03	1.486910E-16	1.356572E-17	1.160018E-16
7.858000E+03	1.505078E-16	1.346893E-17	1.159983E-16
7.860000E+03	1.523827E-16	1.332752E-17	1.159950E-16
7.862000E+03	1.545591E-16	1.323230E-17	1.159918E-16
7.864000E+03	1.568631E-16	1.340812E-17	1.159887E-16
7.866000E+03	1.591555E-16	1.369259E-17	1.159857E-16
7.868000E+03	1.614596E-16	1.392612E-17	1.159827E-16
7.870000E+03	1.638332E-16	1.441606E-17	1.159799E-16
7.872000E+03	1.661837E-16	1.482158E-17	1.159772E-16
7.874000E+03	1.683022E-16	1.500512E-17	1.159745E-16
7.876000E+03	1.701077E-16	1.506818E-17	1.159720E-16
7.878000E+03	1.715769E-16	1.505706E-17	1.159695E-16
7.880000E+03	1.726635E-16	1.504126E-17	1.159672E-16
7.882000E+03	1.735415E-16	1.542732E-17	1.159649E-16
7.884000E+03	1.744543E-16	1.621223E-17	1.159627E-16
7.886000E+03	1.753789E-16	1.708374E-17	1.159606E-16
7.888000E+03	1.762572E-16	1.771993E-17	1.159587E-16
7.890000E+03	1.770428E-16	1.781250E-17	1.159568E-16
7.892000E+03	1.776662E-16	1.763906E-17	1.159550E-16
7.894000E+03	1.780346E-16	1.763312E-17	1.159533E-16
7.896000E+03	1.781829E-16	1.765940E-17	1.159516E-16
7.898000E+03	1.781226E-16	1.766476E-17	1.159501E-16
7.900000E+03	1.778769E-16	1.767115E-17	1.159487E-16
7.902000E+03	1.774922E-16	1.771985E-17	1.159473E-16
7.904000E+03	1.769917E-16	1.781740E-17	1.159461E-16
7.906000E+03	1.763754E-16	1.798870E-17	1.159449E-16
7.908000E+03	1.756317E-16	1.805072E-17	1.159439E-16
7.910000E+03	1.747955E-16	1.802326E-17	1.159429E-16
7.912000E+03	1.739130E-16	1.796467E-17	1.159420E-16
7.914000E+03	1.729610E-16	1.790266E-17	1.159412E-16
7.916000E+03	1.719165E-16	1.782148E-17	1.159405E-16
7.918000E+03	1.707678E-16	1.751317E-17	1.159398E-16
7.920000E+03	1.695148E-16	1.741843E-17	1.159393E-16
7.922000E+03	1.681693E-16	1.753714E-17	1.159388E-16
7.924000E+03	1.667775E-16	1.755850E-17	1.159385E-16
7.926000E+03	1.654670E-16	1.760471E-17	1.159382E-16
7.928000E+03	1.642030E-16	1.761918E-17	1.159380E-16
7.930000E+03	1.630319E-16	1.740281E-17	1.159379E-16
7.932000E+03	1.619420E-16	1.698060E-17	1.159379E-16
7.934000E+03	1.608987E-16	1.664873E-17	1.159380E-16
7.936000E+03	1.598555E-16	1.629405E-17	1.159381E-16
7.938000E+03	1.587776E-16	1.590425E-17	1.159384E-16
7.940000E+03	1.575375E-16	1.574689E-17	1.159387E-16
7.942000E+03	1.562047E-16	1.561942E-17	1.159391E-16
7.944000E+03	1.548373E-16	1.549745E-17	1.159396E-16
7.946000E+03	1.534352E-16	1.564480E-17	1.159402E-16
7.948000E+03	1.519868E-16	1.639643E-17	1.159408E-16
7.950000E+03	1.504806E-16	1.734824E-17	1.159416E-16
7.952000E+03	1.489396E-16	1.814683E-17	1.159424E-16
7.954000E+03	1.473523E-16	1.863212E-17	1.159433E-16
7.956000E+03	1.457652E-16	1.867365E-17	1.159443E-16
7.958000E+03	1.442361E-16	1.860758E-17	1.159454E-16
7.960000E+03	1.427882E-16	1.850697E-17	1.159465E-16
7.962000E+03	1.414679E-16	1.850609E-17	1.159478E-16
7.964000E+03	1.402752E-16	1.862345E-17	1.159491E-16
7.966000E+03	1.390710E-16	1.882417E-17	1.159505E-16
7.968000E+03	1.377162E-16	1.883493E-17	1.159520E-16
7.970000E+03	1.363498E-16	1.865673E-17	1.159536E-16
7.972000E+03	1.350414E-16	1.853912E-17	1.159552E-16
7.974000E+03	1.337911E-16	1.841482E-17	1.159569E-16
7.976000E+03	1.326220E-16	1.832630E-17	1.159587E-16
7.978000E+03	1.315109E-16	1.821547E-17	1.159606E-16
7.980000E+03	1.305159E-16	1.790389E-17	1.159626E-16
7.982000E+03	1.296833E-16	1.717614E-17	1.159646E-16
7.984000E+03	1.288275E-16	1.635524E-17	1.159668E-16
7.986000E+03	1.276470E-16	1.571390E-17	1.159690E-16
7.988000E+03	1.264087E-16	1.524029E-17	1.159712E-16
7.990000E+03	1.254602E-16	1.496368E-17	1.159736E-16
7.992000E+03	1.247786E-16	1.496670E-17	1.159760E-16
7.994000E+03	1.242478E-16	1.515179E-17	1.159786E-16
7.996000E+03	1.237751E-16	1.503714E-17	1.159811E-16
7.998000E+03	1.232908E-16	1.464029E-17	1.159838E-16
8.000000E+03	1.227370E-16	1.412169E-17	1.159866E-16
8.002000E+03	1.220788E-16	1.361227E-17	1.159894E-16
8.004000E+03	1.211423E-16	1.347121E-17	1.159923E-16
8.006000E+03	1.200203E-16	1.339087E-17	1.159952E-16
8.008000E+03	1.188403E-16	1.327888E-17	1.159983E-16
8.010000E+03	1.176718E-16	1.308947E-17	1.160014E-16
8.012000E+03	1.165266E-16	1.280670E-17	1.160046E-16
8.014000E+03	1.154696E-16	1.237715E-17	1.160079E-16
8.016000E+03	1.144892E-16	1.193469E-17	1.160112E-16
8.018000E+03	1.135992E-16	1.165035E-17	1.160147E-16
8.020000E+03	1.127685E-16	1.147392E-17	1.160182E-16
8.022000E+03	1.119238E-16	1.139357E-17	1.160217E-16
8.024000E+03	1.110606E-16	1.134591E-17	1.160254E-16
8.026000E+03	1.102787E-16	1.130434E-17	1.160291E-16
8.028000E+03	1.096545E-16	1.127385E-17	1.160329E-16
8.030000E+03	1.090525E-16	1.127968E-17	1.160367E-16
8.032000E+03	1.082833E-16	1.130665E-17	1.160407E-16
8.034000E+03	1.074109E-16	1.142911E-17	1.160447E-16
8.036000E+03	1.064887E-16	1.159798E-17	1.160487E-16
8.038000E+03	1.055548E-16	1.164926E-17	1.160529E-16
8.040000E+03	1.046847E-16	1.156925E-17	1.160571E-16
8.042000E+03	1.039388E-16	1.144733E-17	1.160614E-16
8.044000E+03	1.032742E-16	1.133783E-17	1.160658E-16
8.046000E+03	1.025956E-16	1.125623E-17	1.160702E-16
8.048000E+03	1.019438E-16	1.129596E-17	1.160747E-16
8.050000E+03	1.012966E-16	1.141702E-17	1.160793E-16
8.052000E+03	1.007005E-16	1.146583E-17	1.160839E-16
8.054000E+03	1.002681E-16	1.145865E-17	1.160886E-16
8.056000E+03	1.000609E-16	1.146866E-17	1.160934E-16
8.058000E+03	1.000755E-16	1.154921E-17	1.160983E-16
8.060000E+03	1.003155E-16	1.164318E-17	1.161032E-16
8.062000E+03	1.006658E-16	1.170230E-17	1.161082E-16
8.064000E+03	1.010255E-16	1.177882E-17	1.161132E-16
8.066000E+03	1.013435E-16	1.184884E-17	1.161184E-16
8.068000E+03	1.015431E-16	1.189554E-17	1.161235E-16
8.070000E+03	1.015721E-16	1.192479E-17	1.161288E-16
8.072000E+03	1.013944E-16	1.198177E-17	1.161341E-16
8.074000E+03	1.009659E-16	1.202498E-17	1.161395E-16
8.076000E+03	1.004770E-16	1.203082E-17	1.161450E-16
8.078000E+03	1.001682E-16	1.203638E-17	1.161505E-16
8.080000E+03	9.995465E-17	1.203395E-17	1.161561E-16
8.082000E+03	9.970861E-17	1.195782E-17	1.161618E-16
8.084000E+03	9.938361E-17	1.176259E-17	1.161675E-16
8.086000E+03	9.899473E-17	1.160555E-17	1.161733E-16
8.088000E+03	9.857451E-17	1.154991E-17	1.161791E-16
8.090000E+03	9.796956E-17	1.151036E-17	1.161851E-16
8.092000E+03	9.712060E-17	1.143893E-17	1.161910E-16
8.094000E+03	9.608105E-17	1.130101E-17	1.161971E-16
8.096000E+03	9.489270E-17	1.104419E-17	1.162032E-16
8.098000E+03	9.363571E-17	1.071446E-17	1.162094E-16
8.100000E+03	9.246231E-17	1.050131E-17	1.162156E-16
8.102000E+03	9.147131E-17	1.041658E-17	1.162219E-16
8.104000E+03	9.055928E-17	1.035026E-17	1.162283E-16
8.106000E+03	8.973089E-17	1.025381E-17	1.162347E-16
8.108000E+03	8.897569E-17	1.016616E-17	1.162412E-16
8.110000E+03	8.830647E-17	1.012044E-17	1.162478E-16
8.112000E+03	8.769419E-17	1.004155E-17	1.162544E-16
8.114000E+03	8.705979E-17	9.965115E-18	1.162611E-16
8.116000E+03	8.636607E-17	9.934233E-18	1.162678E-16
8.118000E+03	8.578627E-17	1.001420E-17	1.162746E-16
8.120000E+03	8.545993E-17	1.009760E-17	1.162815E-16
8.122000E+03	8.524175E-17	1.011070E-17	1.162884E-16
8.124000E+03	8.505150E-17	1.014299E-17	1.162954E-16
8.126000E+03	8.484848E-17	1.020414E-17	1.163025E-16
8.128000E+03	8.458150E-17	1.031122E-17	1.163096E-16
8.130000E+03	8.423893E-17	1.047033E-17	1.163168E-16
8.132000E+03	8.391497E-17	1.074863E-17	1.163240E-16
8.134000E+03	8.368873E-17	1.089393E-17	1.163313E-16
8.136000E+03	8.347530E-17	1.083374E-17	1.163386E-16
8.138000E+03	8.323397E-17	1.080325E-17	1.163461E-16
8.140000E+03	8.301010E-17	1.076776E-17	1.163535E-16
8.142000E+03	8.286420E-17	1.069803E-17	1.163611E-16
8.144000E+03	8.281025E-17	1.067476E-17	1.163686E-16
8.146000E+03	8.282966E-17	1.093708E-17	1.163763E-16
8.148000E+03	8.292709E-17	1.123042E-17	1.163840E-16
8.150000E+03	8.305134E-17	1.129109E-17	1.163918E-16
8.152000E+03	8.315120E-17	1.132197E-17	1.163996E-16
8.154000E+03	8.322784E-17	1.137127E-17	1.164075E-16
8.156000E+03	8.324516E-17	1.145219E-17	1.164154E-16
8.158000E+03	8.320780E-17	1.160429E-17	1.164234E-16
8.160000E+03	8.312623E-17	1.190033E-17	1.164314E-16
8.162000E+03	8.302023E-17	1.243396E-17	1.164395E-16
8.164000E+03	8.296201E-17	1.352824E-17	1.164477E-16
8.166000E+03	8.305288E-17	1.434526E-17	1.164559E-16
8.168000E+03	8.320785E-17	1.451328E-17	1.164642E-16
8.170000E+03	8.336638E-17	1.444013E-17	1.164725E-16
8.172000E+03	8.354362E-17	1.445918E-17	1.164809E-16
8.174000E+03	8.378498E-17	1.485266E-17	1.164894E-16
8.176000E+03	8.409166E-17	1.520453E-17	1.164979E-16
8.178000E+03	8.436230E-17	1.514480E-17	1.165064E-16
8.180000E+03	8.452000E-17	1.488659E-17	1.165150E-16
8.182000E+03	8.461019E-17	1.469622E-17	1.165237E-16
8.184000E+03	8.469576E-17	1.474149E-17	1.165324E-16
8.186000E+03	8.478721E-17	1.480078E-17	1.165412E-16
8.188000E+03	8.489619E-17	1.483564E-17	1.165500E-16
8.190000E+03	8.502155E-17	1.494548E-17	1.165589E-16
8.192000E+03	8.516911E-17	1.531097E-17	1.165678E-16
8.194000E+03	8.535987E-17	1.552605E-17	1.165768E-16
8.196000E+03	8.548541E-17	1.548405E-17	1.165858E-16
8.198000E+03	8.555270E-17	1.550464E-17	1.165949E-16
8.200000E+03	8.548712E-17	1.553824E-17	1.166041E-16
8.202000E+03	8.523498E-17	1.557291E-17	1.166133E-16
8.204000E+03	8.478808E-17	1.554396E-17	1.166225E-16
8.206000E+03	8.420352E-17	1.543881E-17	1.166318E-16
8.208000E+03	8.347427E-17	1.522733E-17	1.166412E-16
8.210000E+03	8.269710E-17	1.485275E-17	1.166506E-16
8.212000E+03	8.196418E-17	1.385675E-17	1.166600E-16
8.214000E+03	8.125218E-17	1.273272E-17	1.166696E-16
8.216000E+03	8.056460E-17	1.216622E-17	1.166791E-16
8.218000E+03	7.986643E-17	1.201521E-17	1.166887E-16
8.220000E+03	7.907366E-17	1.200534E-17	1.166984E-16
8.222000E+03	7.815241E-17	1.167361E-17	1.167081E-16
8.224000E+03	7.714350E-17	1.128819E-17	1.167179E-16
8.226000E+03	7.601539E-17	1.118750E-17	1.167277E-16
8.228000E+03	7.483926E-17	1.106985E-17	1.167375E-16
8.230000E+03	7.365596E-17	1.090794E-17	1.167474E-16
8.232000E+03	7.247249E-17	1.074705E-17	1.167574E-16
8.234000E+03	7.127600E-17	1.061670E-17	1.167674E-16
8.236000E+03	7.007933E-17	1.046589E-17	1.167775E-16
8.238000E+03	6.895489E-17	1.024177E-17	1.167876E-16
8.240000E+03	6.795292E-17	9.696065E-18	1.167977E-16
8.242000E+03	6.709098E-17	9.140419E-18	1.168079E-16
8.244000E+03	6.641114E-17	9.044340E-18	1.168182E-16
8.246000E+03	6.583519E-17	9.280249E-18	1.168285E-16
8.248000E+03	6.521827E-17	9.743808E-18	1.168388E-16
8.250000E+03	6.455102E-17	1.002260E-17	1.168492E-16
8.252000E+03	6.405547E-17	1.008831E-17	1.168597E-16
8.254000E+03	6.387539E-17	1.017878E-17	1.168702E-16
8.256000E+03	6.386830E-17	1.029089E-17	1.168807E-16
8.258000E+03	6.393019E-17	1.037126E-17	1.168913E-16
8.260000E+03	6.402835E-17	1.058634E-17	1.169019E-16
8.262000E+03	6.413475E-17	1.095540E-17	1.169126E-16
8.264000E+03	6.423066E-17	1.125266E-17	1.169233E-16
8.266000E+03	6.431025E-17	1.136674E-17	1.169341E-16
8.268000E+03	6.433374E-17	1.128161E-17	1.169449E-16
8.270000E+03	6.443445E-17	1.140648E-17	1.169558E-16
8.272000E+03	6.481709E-17	1.184005E-17	1.169667E-16
8.274000E+03	6.532967E-17	1.256900E-17	1.169776E-16
8.276000E+03	6.585992E-17	1.331285E-17	1.169886E-16
8.278000E+03	6.636690E-17	1.367537E-17	1.169997E-16
8.280000E+03	6.683889E-17	1.372548E-17	1.170108E-16
8.282000E+03	6.724196E-17	1.370283E-17	1.170219E-16
8.284000E+03	6.747776E-17	1.369443E-17	1.170331E-16
8.286000E+03	6.736719E-17	1.369643E-17	1.170443E-16
8.288000E+03	6.711849E-17	1.369916E-17	1.170556E-16
8.290000E+03	6.691660E-17	1.375285E-17	1.170669E-16
8.292000E+03	6.684230E-17	1.399781E-17	1.170782E-16
8.294000E+03	6.705957E-17	1.438008E-17	1.170896E-16
8.296000E+03	6.760947E-17	1.448957E-17	1.171011E-16
8.298000E+03	6.819347E-17	1.437030E-17	1.171125E-16
8.300000E+03	6.855038E-17	1.430364E-17	1.171241E-16
8.302000E+03	6.880431E-17	1.421992E-17	1.171356E-16
8.304000E+03	6.896810E-17	1.411975E-17	1.171473E-16
8.306000E+03	6.910618E-17	1.394910E-17	1.171589E-16
8.308000E+03	6.929118E-17	1.355896E-17	1.171706E-16
8.310000E+03	6.956647E-17	1.300944E-17	1.171823E-16
8.312000E+03	6.994497E-17	1.257329E-17	1.171941E-16
8.314000E+03	7.051696E-17	1.239556E-17	1.172059E-16
8.316000E+03	7.106681E-17	1.257297E-17	1.172178E-16
8.318000E+03	7.135304E-17	1.281497E-17	1.172297E-16
