#wls	flux	fluxerr	mangling_mask
6.046000E+03	6.903467E-15	4.662890E-16	8.739451E-16
6.048000E+03	6.887560E-15	4.632355E-16	8.740780E-16
6.050000E+03	6.873301E-15	4.602114E-16	8.742100E-16
6.052000E+03	6.859992E-15	4.573078E-16	8.743410E-16
6.054000E+03	6.847282E-15	4.545055E-16	8.744710E-16
6.056000E+03	6.834561E-15	4.517088E-16	8.746000E-16
6.058000E+03	6.821479E-15	4.488617E-16	8.747280E-16
6.060000E+03	6.809259E-15	4.459873E-16	8.748550E-16
6.062000E+03	6.798253E-15	4.432080E-16	8.749811E-16
6.064000E+03	6.785398E-15	4.404200E-16	8.751061E-16
6.066000E+03	6.770431E-15	4.373559E-16	8.752302E-16
6.068000E+03	6.756326E-15	4.341616E-16	8.753532E-16
6.070000E+03	6.742998E-15	4.308794E-16	8.754753E-16
6.072000E+03	6.730096E-15	4.276907E-16	8.755964E-16
6.074000E+03	6.717008E-15	4.251960E-16	8.757164E-16
6.076000E+03	6.703031E-15	4.227812E-16	8.758355E-16
6.078000E+03	6.688255E-15	4.198747E-16	8.759535E-16
6.080000E+03	6.674256E-15	4.168948E-16	8.760705E-16
6.082000E+03	6.661120E-15	4.140051E-16	8.761865E-16
6.084000E+03	6.648675E-15	4.111497E-16	8.763015E-16
6.086000E+03	6.637620E-15	4.081416E-16	8.764155E-16
6.088000E+03	6.627432E-15	4.047651E-16	8.765285E-16
6.090000E+03	6.617408E-15	4.014891E-16	8.766404E-16
6.092000E+03	6.607461E-15	3.986531E-16	8.767513E-16
6.094000E+03	6.597328E-15	3.958290E-16	8.768612E-16
6.096000E+03	6.586747E-15	3.930669E-16	8.769701E-16
6.098000E+03	6.576242E-15	3.904537E-16	8.770779E-16
6.100000E+03	6.566517E-15	3.878065E-16	8.771847E-16
6.102000E+03	6.558097E-15	3.850263E-16	8.772905E-16
6.104000E+03	6.550720E-15	3.822400E-16	8.773952E-16
6.106000E+03	6.543334E-15	3.796238E-16	8.774989E-16
6.108000E+03	6.535060E-15	3.769530E-16	8.776016E-16
6.110000E+03	6.526250E-15	3.740673E-16	8.777032E-16
6.112000E+03	6.517166E-15	3.711104E-16	8.778037E-16
6.114000E+03	6.509214E-15	3.681453E-16	8.779033E-16
6.116000E+03	6.502744E-15	3.652070E-16	8.780017E-16
6.118000E+03	6.496529E-15	3.622813E-16	8.780992E-16
6.120000E+03	6.490743E-15	3.594372E-16	8.781955E-16
6.122000E+03	6.486266E-15	3.567529E-16	8.782908E-16
6.124000E+03	6.482921E-15	3.543412E-16	8.783851E-16
6.126000E+03	6.480007E-15	3.519833E-16	8.784783E-16
6.128000E+03	6.477172E-15	3.497432E-16	8.785704E-16
6.130000E+03	6.474417E-15	3.473365E-16	8.786615E-16
6.132000E+03	6.470774E-15	3.446536E-16	8.787515E-16
6.134000E+03	6.465892E-15	3.419590E-16	8.788404E-16
6.136000E+03	6.459947E-15	3.391249E-16	8.789282E-16
6.138000E+03	6.453904E-15	3.371247E-16	8.790150E-16
6.140000E+03	6.448995E-15	3.353145E-16	8.791007E-16
6.142000E+03	6.445835E-15	3.327468E-16	8.791854E-16
6.144000E+03	6.444426E-15	3.301005E-16	8.792689E-16
6.146000E+03	6.443095E-15	3.271789E-16	8.793514E-16
6.148000E+03	6.440086E-15	3.238737E-16	8.794328E-16
6.150000E+03	6.436452E-15	3.208218E-16	8.795130E-16
6.152000E+03	6.433865E-15	3.183802E-16	8.795922E-16
6.154000E+03	6.432502E-15	3.160317E-16	8.796704E-16
6.156000E+03	6.431745E-15	3.133694E-16	8.797474E-16
6.158000E+03	6.430892E-15	3.106297E-16	8.798233E-16
6.160000E+03	6.428800E-15	3.078816E-16	8.798981E-16
6.162000E+03	6.424674E-15	3.049790E-16	8.799718E-16
6.164000E+03	6.419308E-15	3.020175E-16	8.800444E-16
6.166000E+03	6.414021E-15	2.990684E-16	8.801160E-16
6.168000E+03	6.410397E-15	2.961401E-16	8.801864E-16
6.170000E+03	6.408525E-15	2.931617E-16	8.802556E-16
6.172000E+03	6.407965E-15	2.903656E-16	8.803238E-16
6.174000E+03	6.407925E-15	2.875340E-16	8.803909E-16
6.176000E+03	6.407613E-15	2.843757E-16	8.804568E-16
6.178000E+03	6.406764E-15	2.811956E-16	8.805216E-16
6.180000E+03	6.405466E-15	2.782168E-16	8.805853E-16
6.182000E+03	6.404864E-15	2.753872E-16	8.806479E-16
6.184000E+03	6.405223E-15	2.725178E-16	8.807094E-16
6.186000E+03	6.405574E-15	2.700614E-16	8.807697E-16
6.188000E+03	6.404859E-15	2.668991E-16	8.808289E-16
6.190000E+03	6.402903E-15	2.629894E-16	8.808869E-16
6.192000E+03	6.400409E-15	2.596675E-16	8.809438E-16
6.194000E+03	6.397555E-15	2.565670E-16	8.809996E-16
6.196000E+03	6.394692E-15	2.535516E-16	8.810542E-16
6.198000E+03	6.392701E-15	2.506668E-16	8.811077E-16
6.200000E+03	6.392111E-15	2.479008E-16	8.811600E-16
6.202000E+03	6.391337E-15	2.449877E-16	8.812112E-16
6.204000E+03	6.389497E-15	2.421118E-16	8.812613E-16
6.206000E+03	6.386855E-15	2.396007E-16	8.813102E-16
6.208000E+03	6.384557E-15	2.369744E-16	8.813579E-16
6.210000E+03	6.383131E-15	2.340079E-16	8.814044E-16
6.212000E+03	6.382138E-15	2.309923E-16	8.814499E-16
6.214000E+03	6.381488E-15	2.279806E-16	8.814941E-16
6.216000E+03	6.382329E-15	2.250162E-16	8.815372E-16
6.218000E+03	6.383955E-15	2.222345E-16	8.815791E-16
6.220000E+03	6.385925E-15	2.202647E-16	8.816198E-16
6.222000E+03	6.388504E-15	2.179711E-16	8.816594E-16
6.224000E+03	6.391251E-15	2.150445E-16	8.816977E-16
6.226000E+03	6.393284E-15	2.123318E-16	8.817349E-16
6.228000E+03	6.395397E-15	2.093802E-16	8.817710E-16
6.230000E+03	6.398736E-15	2.064089E-16	8.818058E-16
6.232000E+03	6.401625E-15	2.036427E-16	8.818394E-16
6.234000E+03	6.404065E-15	2.007475E-16	8.818719E-16
6.236000E+03	6.406850E-15	1.971366E-16	8.819032E-16
6.238000E+03	6.409891E-15	1.931915E-16	8.819332E-16
6.240000E+03	6.413011E-15	1.900343E-16	8.819621E-16
6.242000E+03	6.416476E-15	1.883575E-16	8.819898E-16
6.244000E+03	6.420725E-15	1.869176E-16	8.820162E-16
6.246000E+03	6.426025E-15	1.847057E-16	8.820415E-16
6.248000E+03	6.431140E-15	1.819750E-16	8.820656E-16
6.250000E+03	6.435717E-15	1.790791E-16	8.820884E-16
6.252000E+03	6.441432E-15	1.761310E-16	8.821100E-16
6.254000E+03	6.448109E-15	1.730143E-16	8.821304E-16
6.256000E+03	6.454954E-15	1.695802E-16	8.821496E-16
6.258000E+03	6.462231E-15	1.659772E-16	8.821676E-16
6.260000E+03	6.470558E-15	1.632297E-16	8.821844E-16
6.262000E+03	6.478523E-15	1.612564E-16	8.821999E-16
6.264000E+03	6.484186E-15	1.588941E-16	8.822142E-16
6.266000E+03	6.489487E-15	1.561060E-16	8.822272E-16
6.268000E+03	6.495838E-15	1.530069E-16	8.822391E-16
6.270000E+03	6.502356E-15	1.485262E-16	8.822497E-16
6.272000E+03	6.508689E-15	1.445183E-16	8.822590E-16
6.274000E+03	6.515366E-15	1.425806E-16	8.822671E-16
6.276000E+03	6.523004E-15	1.402877E-16	8.822740E-16
6.278000E+03	6.531251E-15	1.376128E-16	8.822796E-16
6.280000E+03	6.539665E-15	1.346338E-16	8.822840E-16
6.282000E+03	6.546482E-15	1.313674E-16	8.822871E-16
6.284000E+03	6.550995E-15	1.279290E-16	8.822889E-16
6.286000E+03	6.554176E-15	1.250988E-16	8.822895E-16
6.288000E+03	6.556730E-15	1.221838E-16	8.822889E-16
6.290000E+03	6.559009E-15	1.182344E-16	8.822869E-16
6.292000E+03	6.560926E-15	1.137957E-16	8.822837E-16
6.294000E+03	6.562305E-15	1.099355E-16	8.822793E-16
6.296000E+03	6.564291E-15	1.072525E-16	8.822735E-16
6.298000E+03	6.568121E-15	1.048885E-16	8.822665E-16
6.300000E+03	6.572647E-15	1.018340E-16	8.822582E-16
6.302000E+03	6.576369E-15	9.887804E-17	8.822486E-16
6.304000E+03	6.578935E-15	9.589800E-17	8.822377E-16
6.306000E+03	6.581227E-15	9.245454E-17	8.822256E-16
6.308000E+03	6.584302E-15	8.973601E-17	8.822122E-16
6.310000E+03	6.590456E-15	8.751028E-17	8.821974E-16
6.312000E+03	6.602157E-15	8.472120E-17	8.821814E-16
6.314000E+03	6.613055E-15	8.255982E-17	8.821641E-16
6.316000E+03	6.617502E-15	8.164756E-17	8.821454E-16
6.318000E+03	6.618411E-15	8.163654E-17	8.821255E-16
6.320000E+03	6.619840E-15	8.219375E-17	8.821043E-16
6.322000E+03	6.622581E-15	8.346151E-17	8.820817E-16
6.324000E+03	6.626019E-15	8.597692E-17	8.820579E-16
6.326000E+03	6.630151E-15	8.739832E-17	8.820327E-16
6.328000E+03	6.634186E-15	8.659086E-17	8.820062E-16
6.330000E+03	6.636887E-15	8.583231E-17	8.819784E-16
6.332000E+03	6.639402E-15	8.530273E-17	8.819492E-16
6.334000E+03	6.643053E-15	8.481947E-17	8.819188E-16
6.336000E+03	6.648017E-15	8.437140E-17	8.818869E-16
6.338000E+03	6.652970E-15	8.393931E-17	8.818538E-16
6.340000E+03	6.657648E-15	8.407145E-17	8.818194E-16
6.342000E+03	6.662492E-15	8.430986E-17	8.817836E-16
6.344000E+03	6.667238E-15	8.357321E-17	8.817464E-16
6.346000E+03	6.670474E-15	8.227303E-17	8.817080E-16
6.348000E+03	6.672995E-15	8.153206E-17	8.816683E-16
6.350000E+03	6.676739E-15	8.337880E-17	8.816272E-16
6.352000E+03	6.679769E-15	8.818538E-17	8.815849E-16
6.354000E+03	6.681377E-15	9.420457E-17	8.815412E-16
6.356000E+03	6.681830E-15	1.017070E-16	8.814963E-16
6.358000E+03	6.681479E-15	1.073640E-16	8.814500E-16
6.360000E+03	6.680855E-15	1.098140E-16	8.814025E-16
6.362000E+03	6.681101E-15	1.116520E-16	8.813537E-16
6.364000E+03	6.683542E-15	1.137088E-16	8.813036E-16
6.366000E+03	6.687823E-15	1.157085E-16	8.812522E-16
6.368000E+03	6.693592E-15	1.182341E-16	8.811996E-16
6.370000E+03	6.700672E-15	1.226407E-16	8.811457E-16
6.372000E+03	6.708271E-15	1.263509E-16	8.810905E-16
6.374000E+03	6.716211E-15	1.259799E-16	8.810341E-16
6.376000E+03	6.724757E-15	1.256143E-16	8.809764E-16
6.378000E+03	6.734174E-15	1.286463E-16	8.809175E-16
6.380000E+03	6.744548E-15	1.335022E-16	8.808573E-16
6.382000E+03	6.755793E-15	1.385616E-16	8.807959E-16
6.384000E+03	6.766674E-15	1.428333E-16	8.807333E-16
6.386000E+03	6.776310E-15	1.458398E-16	8.806694E-16
6.388000E+03	6.785672E-15	1.647824E-16	8.806043E-16
6.390000E+03	6.795552E-15	1.807005E-16	8.805379E-16
6.392000E+03	6.806124E-15	1.833950E-16	8.804704E-16
6.394000E+03	6.816774E-15	1.894778E-16	8.804016E-16
6.396000E+03	6.827764E-15	1.950594E-16	8.803316E-16
6.398000E+03	6.839008E-15	1.989532E-16	8.802605E-16
6.400000E+03	6.849800E-15	2.019817E-16	8.801881E-16
6.402000E+03	6.860668E-15	2.038593E-16	8.801145E-16
6.404000E+03	6.872406E-15	2.050171E-16	8.800397E-16
6.406000E+03	6.885276E-15	2.049694E-16	8.799637E-16
6.408000E+03	6.899631E-15	2.050718E-16	8.798866E-16
6.410000E+03	6.914501E-15	2.073831E-16	8.798082E-16
6.412000E+03	6.929183E-15	2.113504E-16	8.797287E-16
6.414000E+03	6.944645E-15	2.154787E-16	8.796480E-16
6.416000E+03	6.961238E-15	2.194094E-16	8.795662E-16
6.418000E+03	6.977292E-15	2.233925E-16	8.794831E-16
6.420000E+03	6.992453E-15	2.273467E-16	8.793990E-16
6.422000E+03	7.007250E-15	2.313775E-16	8.793136E-16
6.424000E+03	7.022739E-15	2.366829E-16	8.792271E-16
6.426000E+03	7.039973E-15	2.414796E-16	8.791395E-16
6.428000E+03	7.059480E-15	2.446319E-16	8.790507E-16
6.430000E+03	7.080468E-15	2.467663E-16	8.789607E-16
6.432000E+03	7.101267E-15	2.488649E-16	8.788697E-16
6.434000E+03	7.122843E-15	2.519140E-16	8.787774E-16
6.436000E+03	7.145899E-15	2.571797E-16	8.786841E-16
6.438000E+03	7.170522E-15	2.543338E-16	8.785896E-16
6.440000E+03	7.197150E-15	2.504877E-16	8.784941E-16
6.442000E+03	7.225785E-15	2.559871E-16	8.783974E-16
6.444000E+03	7.256247E-15	2.597821E-16	8.782995E-16
6.446000E+03	7.288626E-15	2.637174E-16	8.782006E-16
6.448000E+03	7.323271E-15	2.686874E-16	8.781006E-16
6.450000E+03	7.360884E-15	2.741346E-16	8.779995E-16
6.452000E+03	7.400410E-15	2.798315E-16	8.778972E-16
6.454000E+03	7.440884E-15	2.854313E-16	8.777939E-16
6.456000E+03	7.483093E-15	2.906212E-16	8.776895E-16
6.458000E+03	7.528091E-15	2.960146E-16	8.775840E-16
6.460000E+03	7.576754E-15	3.019251E-16	8.774774E-16
6.462000E+03	7.629169E-15	3.078076E-16	8.773698E-16
6.464000E+03	7.684719E-15	3.137139E-16	8.772611E-16
6.466000E+03	7.743228E-15	3.197418E-16	8.771513E-16
6.468000E+03	7.804344E-15	3.255644E-16	8.770404E-16
6.470000E+03	7.868504E-15	3.305102E-16	8.769285E-16
6.472000E+03	7.935794E-15	3.349571E-16	8.768155E-16
6.474000E+03	8.005512E-15	3.390348E-16	8.767015E-16
6.476000E+03	8.076516E-15	3.435389E-16	8.765864E-16
6.478000E+03	8.149420E-15	3.494329E-16	8.764702E-16
6.480000E+03	8.224486E-15	3.564173E-16	8.763531E-16
6.482000E+03	8.301537E-15	3.640365E-16	8.762349E-16
6.484000E+03	8.381535E-15	3.721809E-16	8.761156E-16
6.486000E+03	8.465707E-15	3.805606E-16	8.759953E-16
6.488000E+03	8.553698E-15	3.890993E-16	8.758740E-16
6.490000E+03	8.644720E-15	3.978278E-16	8.757517E-16
6.492000E+03	8.739121E-15	4.068754E-16	8.756284E-16
6.494000E+03	8.837337E-15	4.163290E-16	8.755040E-16
6.496000E+03	8.938491E-15	4.259491E-16	8.753786E-16
6.498000E+03	9.040480E-15	4.356497E-16	8.752522E-16
6.500000E+03	9.142429E-15	4.454993E-16	8.751249E-16
6.502000E+03	9.245213E-15	4.555906E-16	8.749965E-16
6.504000E+03	9.352329E-15	4.659953E-16	8.748671E-16
6.506000E+03	9.461153E-15	4.764189E-16	8.747367E-16
6.508000E+03	9.573430E-15	4.870762E-16	8.746054E-16
6.510000E+03	9.685663E-15	4.978416E-16	8.744730E-16
6.512000E+03	9.795228E-15	5.087716E-16	8.743397E-16
6.514000E+03	9.895131E-15	5.213327E-16	8.742054E-16
6.516000E+03	9.991496E-15	5.407738E-16	8.740701E-16
6.518000E+03	1.008869E-14	5.719666E-16	8.739339E-16
6.520000E+03	1.018148E-14	6.168394E-16	8.737967E-16
6.522000E+03	1.026986E-14	6.742261E-16	8.736585E-16
6.524000E+03	1.036431E-14	7.398066E-16	8.735194E-16
6.526000E+03	1.047094E-14	8.073090E-16	8.733793E-16
6.528000E+03	1.059675E-14	8.700242E-16	8.732383E-16
6.530000E+03	1.077052E-14	9.255612E-16	8.730963E-16
6.532000E+03	1.093636E-14	9.708995E-16	8.729534E-16
6.534000E+03	1.106897E-14	1.004292E-15	8.728095E-16
6.536000E+03	1.114044E-14	1.023934E-15	8.726647E-16
6.538000E+03	1.111589E-14	1.028043E-15	8.725190E-16
6.540000E+03	1.099625E-14	1.019154E-15	8.723723E-16
6.542000E+03	1.083914E-14	1.004201E-15	8.722248E-16
6.544000E+03	1.066985E-14	9.887239E-16	8.720763E-16
6.546000E+03	1.052154E-14	9.793158E-16	8.719269E-16
6.548000E+03	1.042296E-14	9.848778E-16	8.717765E-16
6.550000E+03	1.038106E-14	1.016292E-15	8.716253E-16
6.552000E+03	1.040452E-14	1.082807E-15	8.714731E-16
6.554000E+03	1.049766E-14	1.181962E-15	8.713201E-16
6.556000E+03	1.066133E-14	1.309210E-15	8.711662E-16
6.558000E+03	1.089548E-14	1.457908E-15	8.710113E-16
6.560000E+03	1.120182E-14	1.621258E-15	8.708556E-16
6.562000E+03	1.157943E-14	1.793729E-15	8.706990E-16
6.564000E+03	1.202392E-14	1.969856E-15	8.705415E-16
6.566000E+03	1.253178E-14	2.141672E-15	8.703831E-16
6.568000E+03	1.309948E-14	2.299176E-15	8.702238E-16
6.570000E+03	1.372090E-14	2.433164E-15	8.700637E-16
6.572000E+03	1.439167E-14	2.542382E-15	8.699027E-16
6.574000E+03	1.510827E-14	2.627604E-15	8.697408E-16
6.576000E+03	1.586458E-14	2.681752E-15	8.695781E-16
6.578000E+03	1.665711E-14	2.701972E-15	8.694145E-16
6.580000E+03	1.747888E-14	2.688396E-15	8.692501E-16
6.582000E+03	1.832378E-14	2.643431E-15	8.690848E-16
6.584000E+03	1.918399E-14	2.573342E-15	8.689187E-16
6.586000E+03	2.005600E-14	2.489938E-15	8.687517E-16
6.588000E+03	2.093374E-14	2.406713E-15	8.685839E-16
6.590000E+03	2.181025E-14	2.342663E-15	8.684152E-16
6.592000E+03	2.268118E-14	2.320426E-15	8.682458E-16
6.594000E+03	2.353960E-14	2.357151E-15	8.680754E-16
6.596000E+03	2.438204E-14	2.449200E-15	8.679043E-16
6.598000E+03	2.520329E-14	2.608573E-15	8.677323E-16
6.600000E+03	2.599902E-14	2.887655E-15	8.675596E-16
6.602000E+03	2.676146E-14	3.316937E-15	8.673860E-16
6.604000E+03	2.748714E-14	3.955469E-15	8.672116E-16
6.606000E+03	2.817435E-14	5.006205E-15	8.670363E-16
6.608000E+03	2.881704E-14	6.075218E-15	8.668603E-16
6.610000E+03	2.941177E-14	7.012519E-15	8.666835E-16
6.612000E+03	2.995511E-14	7.686189E-15	8.665059E-16
6.614000E+03	3.044535E-14	7.978316E-15	8.663275E-16
6.616000E+03	3.088078E-14	7.976622E-15	8.661483E-16
6.618000E+03	3.125626E-14	7.875590E-15	8.659683E-16
6.620000E+03	3.157267E-14	7.759712E-15	8.657875E-16
6.622000E+03	3.182747E-14	7.671656E-15	8.656060E-16
6.624000E+03	3.202068E-14	7.607854E-15	8.654237E-16
6.626000E+03	3.214974E-14	7.576478E-15	8.652406E-16
6.628000E+03	3.221385E-14	7.577295E-15	8.650567E-16
6.630000E+03	3.221303E-14	7.608654E-15	8.648721E-16
6.632000E+03	3.214646E-14	7.672656E-15	8.646867E-16
6.634000E+03	3.201505E-14	7.766353E-15	8.645006E-16
6.636000E+03	3.181884E-14	7.878785E-15	8.643137E-16
6.638000E+03	3.155702E-14	7.998712E-15	8.641260E-16
6.640000E+03	3.123048E-14	8.122747E-15	8.639376E-16
6.642000E+03	3.084273E-14	8.245334E-15	8.637485E-16
6.644000E+03	3.039726E-14	8.360296E-15	8.635586E-16
6.646000E+03	2.989498E-14	8.461578E-15	8.633680E-16
6.648000E+03	2.933937E-14	8.545707E-15	8.631766E-16
6.650000E+03	2.873221E-14	8.600532E-15	8.629845E-16
6.652000E+03	2.807783E-14	8.599549E-15	8.627917E-16
6.654000E+03	2.737973E-14	8.484377E-15	8.625982E-16
6.656000E+03	2.664138E-14	8.055358E-15	8.624039E-16
6.658000E+03	2.586541E-14	7.316855E-15	8.622090E-16
6.660000E+03	2.505614E-14	6.263261E-15	8.620133E-16
6.662000E+03	2.421878E-14	4.982338E-15	8.618169E-16
6.664000E+03	2.335851E-14	3.831486E-15	8.616198E-16
6.666000E+03	2.247795E-14	3.157534E-15	8.614220E-16
6.668000E+03	2.158484E-14	2.817654E-15	8.612235E-16
6.670000E+03	2.068439E-14	2.756351E-15	8.610243E-16
6.672000E+03	1.978261E-14	2.817912E-15	8.608244E-16
6.674000E+03	1.888381E-14	2.915737E-15	8.606238E-16
6.676000E+03	1.799316E-14	3.014535E-15	8.604226E-16
6.678000E+03	1.711753E-14	3.092044E-15	8.602206E-16
6.680000E+03	1.626122E-14	3.139616E-15	8.600180E-16
6.682000E+03	1.543109E-14	3.152232E-15	8.598147E-16
6.684000E+03	1.463143E-14	3.127535E-15	8.596108E-16
6.686000E+03	1.386652E-14	3.065478E-15	8.594061E-16
6.688000E+03	1.314062E-14	2.972818E-15	8.592008E-16
6.690000E+03	1.245714E-14	2.850402E-15	8.589949E-16
6.692000E+03	1.182122E-14	2.702783E-15	8.587883E-16
6.694000E+03	1.123625E-14	2.533219E-15	8.585810E-16
6.696000E+03	1.070563E-14	2.344471E-15	8.583731E-16
6.698000E+03	1.023275E-14	2.141682E-15	8.581645E-16
6.700000E+03	9.821014E-15	1.936008E-15	8.579553E-16
6.702000E+03	9.472083E-15	1.740386E-15	8.577454E-16
6.704000E+03	9.185057E-15	1.566339E-15	8.575349E-16
6.706000E+03	8.961606E-15	1.429841E-15	8.573238E-16
6.708000E+03	8.798255E-15	1.332113E-15	8.571121E-16
6.710000E+03	8.694104E-15	1.268653E-15	8.568997E-16
6.712000E+03	8.647395E-15	1.235639E-15	8.566867E-16
6.714000E+03	8.653804E-15	1.230372E-15	8.564730E-16
6.716000E+03	8.711577E-15	1.246677E-15	8.562588E-16
6.718000E+03	8.814684E-15	1.272929E-15	8.560439E-16
6.720000E+03	8.959668E-15	1.300462E-15	8.558285E-16
6.722000E+03	9.144785E-15	1.327166E-15	8.556124E-16
6.724000E+03	9.363161E-15	1.348385E-15	8.553957E-16
6.726000E+03	9.594247E-15	1.360160E-15	8.551784E-16
6.728000E+03	9.815802E-15	1.361885E-15	8.549605E-16
6.730000E+03	9.996208E-15	1.352743E-15	8.547421E-16
6.732000E+03	1.006799E-14	1.327235E-15	8.545230E-16
6.734000E+03	1.005173E-14	1.286608E-15	8.543033E-16
6.736000E+03	9.950922E-15	1.234563E-15	8.540831E-16
6.738000E+03	9.787824E-15	1.177535E-15	8.538623E-16
6.740000E+03	9.615411E-15	1.120967E-15	8.536409E-16
6.742000E+03	9.476364E-15	1.071276E-15	8.534189E-16
6.744000E+03	9.353592E-15	1.028824E-15	8.531964E-16
6.746000E+03	9.255613E-15	9.955062E-16	8.529733E-16
6.748000E+03	9.173881E-15	9.719973E-16	8.527496E-16
6.750000E+03	9.095594E-15	9.573624E-16	8.525254E-16
6.752000E+03	9.021602E-15	9.494240E-16	8.523006E-16
6.754000E+03	8.950199E-15	9.447825E-16	8.520753E-16
6.756000E+03	8.880530E-15	9.401777E-16	8.518494E-16
6.758000E+03	8.812594E-15	9.345106E-16	8.516229E-16
6.760000E+03	8.747242E-15	9.288791E-16	8.513960E-16
6.762000E+03	8.684472E-15	9.239884E-16	8.511684E-16
6.764000E+03	8.620877E-15	9.190046E-16	8.509404E-16
6.766000E+03	8.556459E-15	9.135087E-16	8.507118E-16
6.768000E+03	8.491899E-15	9.083749E-16	8.504827E-16
6.770000E+03	8.428133E-15	9.040463E-16	8.502530E-16
6.772000E+03	8.366775E-15	9.001155E-16	8.500228E-16
6.774000E+03	8.309183E-15	8.966390E-16	8.497921E-16
6.776000E+03	8.255693E-15	8.936179E-16	8.495609E-16
6.778000E+03	8.203925E-15	8.906463E-16	8.493292E-16
6.780000E+03	8.153538E-15	8.875796E-16	8.490969E-16
6.782000E+03	8.101730E-15	8.843562E-16	8.488642E-16
6.784000E+03	8.047313E-15	8.810322E-16	8.486309E-16
6.786000E+03	7.991392E-15	8.775518E-16	8.483972E-16
6.788000E+03	7.935836E-15	8.739744E-16	8.481629E-16
6.790000E+03	7.880814E-15	8.702591E-16	8.479282E-16
6.792000E+03	7.826664E-15	8.662348E-16	8.476929E-16
6.794000E+03	7.774996E-15	8.621253E-16	8.474572E-16
6.796000E+03	7.725130E-15	8.583726E-16	8.472210E-16
6.798000E+03	7.675880E-15	8.550428E-16	8.469843E-16
6.800000E+03	7.625720E-15	8.516187E-16	8.467471E-16
6.802000E+03	7.575244E-15	8.479408E-16	8.465095E-16
6.804000E+03	7.525468E-15	8.442926E-16	8.462713E-16
6.806000E+03	7.476222E-15	8.408342E-16	8.460327E-16
6.808000E+03	7.426407E-15	8.374567E-16	8.457937E-16
6.810000E+03	7.376192E-15	8.340302E-16	8.455542E-16
6.812000E+03	7.326761E-15	8.305063E-16	8.453142E-16
6.814000E+03	7.279634E-15	8.271436E-16	8.450737E-16
6.816000E+03	7.235571E-15	8.242115E-16	8.448329E-16
6.818000E+03	7.193977E-15	8.215191E-16	8.445915E-16
6.820000E+03	7.153669E-15	8.188353E-16	8.443497E-16
6.822000E+03	7.113885E-15	8.161834E-16	8.441075E-16
6.824000E+03	7.073866E-15	8.135227E-16	8.438648E-16
6.826000E+03	7.032768E-15	8.107242E-16	8.436217E-16
6.828000E+03	6.992111E-15	8.078909E-16	8.433782E-16
6.830000E+03	6.952147E-15	8.050587E-16	8.431342E-16
6.832000E+03	6.913551E-15	8.023200E-16	8.428898E-16
6.834000E+03	6.876742E-15	7.996834E-16	8.426450E-16
6.836000E+03	6.840876E-15	7.971134E-16	8.423998E-16
6.838000E+03	6.805026E-15	7.946303E-16	8.421541E-16
6.840000E+03	6.770203E-15	7.922179E-16	8.419080E-16
6.842000E+03	6.737501E-15	7.899352E-16	8.416615E-16
6.844000E+03	6.704813E-15	7.877704E-16	8.414146E-16
6.846000E+03	6.672223E-15	7.858195E-16	8.411673E-16
6.848000E+03	6.641079E-15	7.840672E-16	8.409196E-16
6.850000E+03	6.611209E-15	7.821768E-16	8.406715E-16
6.852000E+03	6.582025E-15	7.804322E-16	8.404231E-16
6.854000E+03	6.552434E-15	7.790470E-16	8.401742E-16
6.856000E+03	6.521597E-15	7.781276E-16	8.399249E-16
6.858000E+03	6.489850E-15	7.768748E-16	8.396752E-16
6.860000E+03	6.458370E-15	7.746700E-16	8.394252E-16
6.862000E+03	6.427323E-15	7.723492E-16	8.391748E-16
6.864000E+03	6.397215E-15	7.703181E-16	8.389240E-16
6.866000E+03	6.368546E-15	7.683989E-16	8.386728E-16
6.868000E+03	6.342154E-15	7.666061E-16	8.384213E-16
6.870000E+03	6.318037E-15	7.650640E-16	8.381693E-16
6.872000E+03	6.294936E-15	7.636914E-16	8.379171E-16
6.874000E+03	6.271677E-15	7.622223E-16	8.376644E-16
6.876000E+03	6.248597E-15	7.606640E-16	8.374115E-16
6.878000E+03	6.226363E-15	7.592313E-16	8.371581E-16
6.880000E+03	6.204558E-15	7.578803E-16	8.369044E-16
6.882000E+03	6.183348E-15	7.565393E-16	8.366504E-16
6.884000E+03	6.162398E-15	7.552852E-16	8.363960E-16
6.886000E+03	6.141207E-15	7.540789E-16	8.361413E-16
6.888000E+03	6.119941E-15	7.529089E-16	8.358862E-16
6.890000E+03	6.099604E-15	7.517586E-16	8.356308E-16
6.892000E+03	6.080277E-15	7.505245E-16	8.353751E-16
6.894000E+03	6.061294E-15	7.491604E-16	8.351190E-16
6.896000E+03	6.042903E-15	7.476193E-16	8.348626E-16
6.898000E+03	6.025688E-15	7.459725E-16	8.346059E-16
6.900000E+03	6.008647E-15	7.445906E-16	8.343489E-16
6.902000E+03	5.990946E-15	7.437000E-16	8.340916E-16
6.904000E+03	5.972919E-15	7.426960E-16	8.338339E-16
6.906000E+03	5.955233E-15	7.410205E-16	8.335759E-16
6.908000E+03	5.937638E-15	7.389510E-16	8.333177E-16
6.910000E+03	5.920468E-15	7.374973E-16	8.330591E-16
6.912000E+03	5.905053E-15	7.365941E-16	8.328002E-16
6.914000E+03	5.890311E-15	7.356989E-16	8.325410E-16
6.916000E+03	5.875159E-15	7.346100E-16	8.322816E-16
