#wls	flux	fluxerr	mangling_mask
6.918000E+03	4.893079E-15	6.217072E-16	2.161158E-15
6.920000E+03	4.875093E-15	6.203923E-16	2.160275E-15
6.922000E+03	4.857117E-15	6.189879E-16	2.159391E-15
6.924000E+03	4.838720E-15	6.172937E-16	2.158505E-15
6.926000E+03	4.821196E-15	6.153342E-16	2.157618E-15
6.928000E+03	4.804761E-15	6.134944E-16	2.156729E-15
6.930000E+03	4.789197E-15	6.122136E-16	2.155839E-15
6.932000E+03	4.774073E-15	6.111129E-16	2.154948E-15
6.934000E+03	4.759602E-15	6.102128E-16	2.154056E-15
6.936000E+03	4.746216E-15	6.094565E-16	2.153163E-15
6.938000E+03	4.733698E-15	6.086658E-16	2.152268E-15
6.940000E+03	4.721616E-15	6.078904E-16	2.151372E-15
6.942000E+03	4.709540E-15	6.071756E-16	2.150475E-15
6.944000E+03	4.698115E-15	6.062515E-16	2.149577E-15
6.946000E+03	4.686910E-15	6.052964E-16	2.148677E-15
6.948000E+03	4.675495E-15	6.045943E-16	2.147777E-15
6.950000E+03	4.663871E-15	6.038442E-16	2.146875E-15
6.952000E+03	4.652682E-15	6.030854E-16	2.145972E-15
6.954000E+03	4.642785E-15	6.025071E-16	2.145068E-15
6.956000E+03	4.635037E-15	6.022271E-16	2.144163E-15
6.958000E+03	4.629435E-15	6.021624E-16	2.143257E-15
6.960000E+03	4.624904E-15	6.021728E-16	2.142349E-15
6.962000E+03	4.619945E-15	6.020926E-16	2.141441E-15
6.964000E+03	4.613274E-15	6.018150E-16	2.140532E-15
6.966000E+03	4.605748E-15	6.014736E-16	2.139621E-15
6.968000E+03	4.598439E-15	6.011403E-16	2.138709E-15
6.970000E+03	4.591988E-15	6.008738E-16	2.137797E-15
6.972000E+03	4.586606E-15	6.007308E-16	2.136883E-15
6.974000E+03	4.583575E-15	6.009180E-16	2.135969E-15
6.976000E+03	4.582891E-15	6.013914E-16	2.135053E-15
6.978000E+03	4.583698E-15	6.020403E-16	2.134136E-15
6.980000E+03	4.585780E-15	6.028634E-16	2.133219E-15
6.982000E+03	4.587644E-15	6.036404E-16	2.132300E-15
6.984000E+03	4.589289E-15	6.043288E-16	2.131381E-15
6.986000E+03	4.591354E-15	6.050560E-16	2.130460E-15
6.988000E+03	4.595118E-15	6.060871E-16	2.129539E-15
6.990000E+03	4.600366E-15	6.072230E-16	2.128616E-15
6.992000E+03	4.605817E-15	6.083410E-16	2.127693E-15
6.994000E+03	4.610835E-15	6.094887E-16	2.126769E-15
6.996000E+03	4.614994E-15	6.105403E-16	2.125844E-15
6.998000E+03	4.618084E-15	6.114154E-16	2.124918E-15
7.000000E+03	4.619893E-15	6.120860E-16	2.123991E-15
7.002000E+03	4.620211E-15	6.125504E-16	2.123064E-15
7.004000E+03	4.620100E-15	6.129591E-16	2.122135E-15
7.006000E+03	4.621047E-15	6.135040E-16	2.121206E-15
7.008000E+03	4.622625E-15	6.141156E-16	2.120276E-15
7.010000E+03	4.625046E-15	6.148404E-16	2.119345E-15
7.012000E+03	4.627885E-15	6.156344E-16	2.118413E-15
7.014000E+03	4.630083E-15	6.163099E-16	2.117481E-15
7.016000E+03	4.631852E-15	6.168875E-16	2.116547E-15
7.018000E+03	4.634039E-15	6.174993E-16	2.115613E-15
7.020000E+03	4.637913E-15	6.183292E-16	2.114678E-15
7.022000E+03	4.642202E-15	6.192065E-16	2.113743E-15
7.024000E+03	4.645005E-15	6.198618E-16	2.112807E-15
7.026000E+03	4.646958E-15	6.204083E-16	2.111870E-15
7.028000E+03	4.648061E-15	6.208329E-16	2.110932E-15
7.030000E+03	4.648949E-15	6.212096E-16	2.109994E-15
7.032000E+03	4.649411E-15	6.215254E-16	2.109054E-15
7.034000E+03	4.651555E-15	6.222422E-16	2.108115E-15
7.036000E+03	4.656645E-15	6.236064E-16	2.107174E-15
7.038000E+03	4.662990E-15	6.249290E-16	2.106233E-15
7.040000E+03	4.669537E-15	6.260083E-16	2.105292E-15
7.042000E+03	4.674181E-15	6.268116E-16	2.104349E-15
7.044000E+03	4.673979E-15	6.269506E-16	2.103406E-15
7.046000E+03	4.668098E-15	6.263466E-16	2.102463E-15
7.048000E+03	4.660958E-15	6.256266E-16	2.101519E-15
7.050000E+03	4.654662E-15	6.250545E-16	2.100574E-15
7.052000E+03	4.650258E-15	6.246939E-16	2.099629E-15
7.054000E+03	4.647953E-15	6.245238E-16	2.098683E-15
7.056000E+03	4.646696E-15	6.244512E-16	2.097737E-15
7.058000E+03	4.646276E-15	6.244803E-16	2.096790E-15
7.060000E+03	4.646063E-15	6.245137E-16	2.095842E-15
7.062000E+03	4.646056E-15	6.245427E-16	2.094894E-15
7.064000E+03	4.646675E-15	6.246359E-16	2.093946E-15
7.066000E+03	4.648964E-15	6.249645E-16	2.092997E-15
7.068000E+03	4.652086E-15	6.254229E-16	2.092047E-15
7.070000E+03	4.655410E-15	6.258780E-16	2.091097E-15
7.072000E+03	4.659356E-15	6.263950E-16	2.090147E-15
7.074000E+03	4.664966E-15	6.271570E-16	2.089196E-15
7.076000E+03	4.672031E-15	6.281651E-16	2.088245E-15
7.078000E+03	4.680338E-15	6.294097E-16	2.087293E-15
7.080000E+03	4.690095E-15	6.309186E-16	2.086341E-15
7.082000E+03	4.701717E-15	6.326292E-16	2.085389E-15
7.084000E+03	4.714369E-15	6.340775E-16	2.084436E-15
7.086000E+03	4.727422E-15	6.350436E-16	2.083483E-15
7.088000E+03	4.741294E-15	6.362314E-16	2.082529E-15
7.090000E+03	4.755358E-15	6.378487E-16	2.081575E-15
7.092000E+03	4.768991E-15	6.394859E-16	2.080621E-15
7.094000E+03	4.781568E-15	6.409966E-16	2.079666E-15
7.096000E+03	4.793092E-15	6.423679E-16	2.078711E-15
7.098000E+03	4.804810E-15	6.437474E-16	2.077756E-15
7.100000E+03	4.816930E-15	6.451628E-16	2.076800E-15
7.102000E+03	4.829244E-15	6.466054E-16	2.075844E-15
7.104000E+03	4.840921E-15	6.479374E-16	2.074888E-15
7.106000E+03	4.851756E-15	6.491290E-16	2.073932E-15
7.108000E+03	4.862992E-15	6.503526E-16	2.072975E-15
7.110000E+03	4.874422E-15	6.516934E-16	2.072018E-15
7.112000E+03	4.885633E-15	6.547122E-16	2.071061E-15
7.114000E+03	4.896623E-15	6.598692E-16	2.070103E-15
7.116000E+03	4.906979E-15	6.673504E-16	2.069146E-15
7.118000E+03	4.916290E-15	6.751438E-16	2.068188E-15
7.120000E+03	4.924555E-15	6.789606E-16	2.067230E-15
7.122000E+03	4.931364E-15	6.794583E-16	2.066272E-15
7.124000E+03	4.936512E-15	6.797204E-16	2.065314E-15
7.126000E+03	4.940827E-15	6.798086E-16	2.064355E-15
7.128000E+03	4.943691E-15	6.796484E-16	2.063396E-15
7.130000E+03	4.945313E-15	6.790297E-16	2.062438E-15
7.132000E+03	4.946106E-15	6.781290E-16	2.061479E-15
7.134000E+03	4.945866E-15	6.770723E-16	2.060520E-15
7.136000E+03	4.944387E-15	6.758855E-16	2.059561E-15
7.138000E+03	4.940849E-15	6.744502E-16	2.058601E-15
7.140000E+03	4.934432E-15	6.727463E-16	2.057642E-15
7.142000E+03	4.925344E-15	6.708945E-16	2.056683E-15
7.144000E+03	4.914824E-15	6.691889E-16	2.055723E-15
7.146000E+03	4.902873E-15	6.676244E-16	2.054764E-15
7.148000E+03	4.889903E-15	6.663753E-16	2.053805E-15
7.150000E+03	4.876534E-15	6.654019E-16	2.052845E-15
7.152000E+03	4.863790E-15	6.645195E-16	2.051886E-15
7.154000E+03	4.850851E-15	6.633997E-16	2.050926E-15
7.156000E+03	4.837511E-15	6.618027E-16	2.049967E-15
7.158000E+03	4.822543E-15	6.592924E-16	2.049007E-15
7.160000E+03	4.805335E-15	6.565529E-16	2.048048E-15
7.162000E+03	4.785888E-15	6.525055E-16	2.047088E-15
7.164000E+03	4.765435E-15	6.461367E-16	2.046129E-15
7.166000E+03	4.744999E-15	6.366390E-16	2.045170E-15
7.168000E+03	4.724375E-15	6.253979E-16	2.044211E-15
7.170000E+03	4.703361E-15	6.174557E-16	2.043252E-15
7.172000E+03	4.681956E-15	6.135383E-16	2.042293E-15
7.174000E+03	4.660161E-15	6.100140E-16	2.041334E-15
7.176000E+03	4.638997E-15	6.065640E-16	2.040375E-15
7.178000E+03	4.618259E-15	6.031484E-16	2.039417E-15
7.180000E+03	4.597538E-15	5.997868E-16	2.038458E-15
7.182000E+03	4.576836E-15	5.964088E-16	2.037500E-15
7.184000E+03	4.555947E-15	5.928182E-16	2.036542E-15
7.186000E+03	4.533856E-15	5.889850E-16	2.035584E-15
7.188000E+03	4.511783E-15	5.853535E-16	2.034626E-15
7.190000E+03	4.490543E-15	5.823277E-16	2.033669E-15
7.192000E+03	4.470135E-15	5.796440E-16	2.032711E-15
7.194000E+03	4.449542E-15	5.769258E-16	2.031754E-15
7.196000E+03	4.429778E-15	5.740522E-16	2.030797E-15
7.198000E+03	4.410641E-15	5.706291E-16	2.029841E-15
7.200000E+03	4.391926E-15	5.667346E-16	2.028884E-15
7.202000E+03	4.373836E-15	5.627303E-16	2.027928E-15
7.204000E+03	4.356369E-15	5.588389E-16	2.026972E-15
7.206000E+03	4.339728E-15	5.553325E-16	2.026017E-15
7.208000E+03	4.324317E-15	5.525493E-16	2.025062E-15
7.210000E+03	4.310336E-15	5.501005E-16	2.024107E-15
7.212000E+03	4.297378E-15	5.479615E-16	2.023152E-15
7.214000E+03	4.286049E-15	5.459840E-16	2.022198E-15
7.216000E+03	4.275336E-15	5.437651E-16	2.021244E-15
7.218000E+03	4.264228E-15	5.414913E-16	2.020291E-15
7.220000E+03	4.253129E-15	5.393820E-16	2.019338E-15
7.222000E+03	4.242040E-15	5.373091E-16	2.018385E-15
7.224000E+03	4.231968E-15	5.353488E-16	2.017433E-15
7.226000E+03	4.223720E-15	5.336000E-16	2.016481E-15
7.228000E+03	4.218301E-15	5.320408E-16	2.015529E-15
7.230000E+03	4.214900E-15	5.303239E-16	2.014578E-15
7.232000E+03	4.213515E-15	5.286071E-16	2.013627E-15
7.234000E+03	4.214345E-15	5.273406E-16	2.012677E-15
7.236000E+03	4.214770E-15	5.262783E-16	2.011728E-15
7.238000E+03	4.212178E-15	5.249136E-16	2.010778E-15
7.240000E+03	4.206372E-15	5.230556E-16	2.009830E-15
7.242000E+03	4.196955E-15	5.206184E-16	2.008881E-15
7.244000E+03	4.184333E-15	5.177120E-16	2.007933E-15
7.246000E+03	4.171922E-15	5.148489E-16	2.006986E-15
7.248000E+03	4.163134E-15	5.126285E-16	2.006040E-15
7.250000E+03	4.155556E-15	5.107320E-16	2.005093E-15
7.252000E+03	4.148786E-15	5.088750E-16	2.004148E-15
7.254000E+03	4.143024E-15	5.070155E-16	2.003203E-15
7.256000E+03	4.137667E-15	5.051472E-16	2.002258E-15
7.258000E+03	4.131513E-15	5.030523E-16	2.001314E-15
7.260000E+03	4.124165E-15	5.006564E-16	2.000371E-15
7.262000E+03	4.115823E-15	4.978523E-16	1.999428E-15
7.264000E+03	4.106690E-15	4.950282E-16	1.998486E-15
7.266000E+03	4.097564E-15	4.925189E-16	1.997545E-15
7.268000E+03	4.089245E-15	4.903043E-16	1.996604E-15
7.270000E+03	4.081532E-15	4.881670E-16	1.995664E-15
7.272000E+03	4.073826E-15	4.859912E-16	1.994725E-15
7.274000E+03	4.066526E-15	4.837980E-16	1.993786E-15
7.276000E+03	4.060627E-15	4.817705E-16	1.992848E-15
7.278000E+03	4.056924E-15	4.800168E-16	1.991910E-15
7.280000E+03	4.054220E-15	4.784066E-16	1.990974E-15
7.282000E+03	4.051916E-15	4.768311E-16	1.990038E-15
7.284000E+03	4.049017E-15	4.751731E-16	1.989103E-15
7.286000E+03	4.045922E-15	4.735269E-16	1.988168E-15
7.288000E+03	4.042830E-15	4.719295E-16	1.987234E-15
7.290000E+03	4.040535E-15	4.706840E-16	1.986302E-15
7.292000E+03	4.038837E-15	4.694241E-16	1.985369E-15
7.294000E+03	4.036744E-15	4.678251E-16	1.984438E-15
7.296000E+03	4.033859E-15	4.661595E-16	1.983508E-15
7.298000E+03	4.031176E-15	4.647786E-16	1.982578E-15
7.300000E+03	4.027702E-15	4.636433E-16	1.981649E-15
7.302000E+03	4.023240E-15	4.622992E-16	1.980721E-15
7.304000E+03	4.019179E-15	4.605654E-16	1.979794E-15
7.306000E+03	4.016705E-15	4.588580E-16	1.978867E-15
7.308000E+03	4.015420E-15	4.572422E-16	1.977942E-15
7.310000E+03	4.014729E-15	4.558120E-16	1.977017E-15
7.312000E+03	4.012458E-15	4.541763E-16	1.976094E-15
7.314000E+03	4.007622E-15	4.519519E-16	1.975171E-15
7.316000E+03	4.001211E-15	4.496318E-16	1.974249E-15
7.318000E+03	3.994805E-15	4.474656E-16	1.973328E-15
7.320000E+03	3.988998E-15	4.453308E-16	1.972408E-15
7.322000E+03	3.984182E-15	4.432405E-16	1.971489E-15
7.324000E+03	3.980948E-15	4.413095E-16	1.970571E-15
7.326000E+03	3.979489E-15	4.396686E-16	1.969654E-15
7.328000E+03	3.979607E-15	4.382203E-16	1.968738E-15
7.330000E+03	3.980906E-15	4.367836E-16	1.967823E-15
7.332000E+03	3.983187E-15	4.354345E-16	1.966909E-15
7.334000E+03	3.985663E-15	4.340986E-16	1.965996E-15
7.336000E+03	3.987744E-15	4.326558E-16	1.965084E-15
7.338000E+03	3.988842E-15	4.310292E-16	1.964173E-15
7.340000E+03	3.989546E-15	4.291012E-16	1.963263E-15
7.342000E+03	3.991035E-15	4.272904E-16	1.962354E-15
7.344000E+03	3.993897E-15	4.258758E-16	1.961446E-15
7.346000E+03	3.998128E-15	4.246489E-16	1.960540E-15
7.348000E+03	4.002944E-15	4.234963E-16	1.959634E-15
7.350000E+03	4.007757E-15	4.226225E-16	1.958730E-15
7.352000E+03	4.012369E-15	4.218633E-16	1.957826E-15
7.354000E+03	4.016391E-15	4.208791E-16	1.956924E-15
7.356000E+03	4.019432E-15	4.196864E-16	1.956023E-15
7.358000E+03	4.020711E-15	4.181093E-16	1.955123E-15
7.360000E+03	4.020231E-15	4.160300E-16	1.954225E-15
7.362000E+03	4.019166E-15	4.136681E-16	1.953327E-15
7.364000E+03	4.017712E-15	4.111570E-16	1.952431E-15
7.366000E+03	4.016846E-15	4.090053E-16	1.951536E-15
7.368000E+03	4.017347E-15	4.083282E-16	1.950642E-15
7.370000E+03	4.018823E-15	4.086120E-16	1.949749E-15
7.372000E+03	4.020104E-15	4.090598E-16	1.948858E-15
7.374000E+03	4.021385E-15	4.092666E-16	1.947968E-15
7.376000E+03	4.022860E-15	4.084884E-16	1.947079E-15
7.378000E+03	4.023945E-15	4.071630E-16	1.946191E-15
7.380000E+03	4.024253E-15	4.059518E-16	1.945305E-15
7.382000E+03	4.023783E-15	4.050070E-16	1.944420E-15
7.384000E+03	4.022537E-15	4.041941E-16	1.943536E-15
7.386000E+03	4.020711E-15	4.038401E-16	1.942654E-15
7.388000E+03	4.019665E-15	4.026472E-16	1.941773E-15
7.390000E+03	4.018620E-15	4.003534E-16	1.940893E-15
7.392000E+03	4.016802E-15	3.984348E-16	1.940015E-15
7.394000E+03	4.013629E-15	3.969616E-16	1.939138E-15
7.396000E+03	4.008715E-15	3.955979E-16	1.938263E-15
7.398000E+03	4.002839E-15	3.939449E-16	1.937389E-15
7.400000E+03	3.996195E-15	3.913455E-16	1.936516E-15
7.402000E+03	3.989364E-15	3.886582E-16	1.935645E-15
7.404000E+03	3.982154E-15	3.865976E-16	1.934775E-15
7.406000E+03	3.974565E-15	3.844325E-16	1.933907E-15
7.408000E+03	3.967177E-15	3.818600E-16	1.933040E-15
7.410000E+03	3.959991E-15	3.791711E-16	1.932174E-15
7.412000E+03	3.952040E-15	3.764446E-16	1.931310E-15
7.414000E+03	3.942746E-15	3.737160E-16	1.930448E-15
7.416000E+03	3.931919E-15	3.708123E-16	1.929587E-15
7.418000E+03	3.920910E-15	3.669678E-16	1.928727E-15
7.420000E+03	3.910490E-15	3.623936E-16	1.927869E-15
7.422000E+03	3.900274E-15	3.577935E-16	1.927013E-15
7.424000E+03	3.889684E-15	3.534193E-16	1.926158E-15
7.426000E+03	3.879104E-15	3.499297E-16	1.925305E-15
7.428000E+03	3.867381E-15	3.467142E-16	1.924453E-15
7.430000E+03	3.854131E-15	3.431690E-16	1.923603E-15
7.432000E+03	3.840126E-15	3.389547E-16	1.922755E-15
7.434000E+03	3.825173E-15	3.338315E-16	1.921908E-15
7.436000E+03	3.810043E-15	3.274612E-16	1.921063E-15
7.438000E+03	3.795505E-15	3.221829E-16	1.920219E-15
7.440000E+03	3.780981E-15	3.192212E-16	1.919377E-15
7.442000E+03	3.767047E-15	3.162904E-16	1.918537E-15
7.444000E+03	3.753127E-15	3.127237E-16	1.917698E-15
7.446000E+03	3.739413E-15	3.091067E-16	1.916861E-15
7.448000E+03	3.726479E-15	3.052793E-16	1.916026E-15
7.450000E+03	3.714324E-15	3.010874E-16	1.915192E-15
7.452000E+03	3.703522E-15	2.967988E-16	1.914361E-15
7.454000E+03	3.693497E-15	2.925363E-16	1.913531E-15
7.456000E+03	3.683482E-15	2.884934E-16	1.912702E-15
7.458000E+03	3.672331E-15	2.849085E-16	1.911876E-15
7.460000E+03	3.659663E-15	2.815214E-16	1.911051E-15
7.462000E+03	3.646625E-15	2.781864E-16	1.910228E-15
7.464000E+03	3.633601E-15	2.748634E-16	1.909407E-15
7.466000E+03	3.621545E-15	2.716493E-16	1.908587E-15
7.468000E+03	3.610836E-15	2.686087E-16	1.907770E-15
7.470000E+03	3.601092E-15	2.657735E-16	1.906954E-15
7.472000E+03	3.591359E-15	2.631025E-16	1.906140E-15
7.474000E+03	3.582208E-15	2.604079E-16	1.905328E-15
7.476000E+03	3.574590E-15	2.575133E-16	1.904518E-15
7.478000E+03	3.567933E-15	2.544230E-16	1.903710E-15
7.480000E+03	3.561664E-15	2.511918E-16	1.902903E-15
7.482000E+03	3.555974E-15	2.479512E-16	1.902099E-15
7.484000E+03	3.551622E-15	2.450897E-16	1.901296E-15
7.486000E+03	3.548986E-15	2.426028E-16	1.900496E-15
7.488000E+03	3.548064E-15	2.400394E-16	1.899697E-15
7.490000E+03	3.548855E-15	2.369577E-16	1.898900E-15
7.492000E+03	3.551356E-15	2.340468E-16	1.898106E-15
7.494000E+03	3.552529E-15	2.327028E-16	1.897313E-15
7.496000E+03	3.552755E-15	2.327735E-16	1.896522E-15
7.498000E+03	3.551656E-15	2.326375E-16	1.895733E-15
7.500000E+03	3.548098E-15	2.315086E-16	1.894947E-15
7.502000E+03	3.542651E-15	2.294756E-16	1.894162E-15
7.504000E+03	3.536075E-15	2.267583E-16	1.893379E-15
7.506000E+03	3.527425E-15	2.241267E-16	1.892599E-15
7.508000E+03	3.517272E-15	2.220212E-16	1.891820E-15
7.510000E+03	3.505995E-15	2.204029E-16	1.891044E-15
7.512000E+03	3.494163E-15	2.187450E-16	1.890269E-15
7.514000E+03	3.484610E-15	2.168390E-16	1.889497E-15
7.516000E+03	3.479413E-15	2.149796E-16	1.888727E-15
7.518000E+03	3.477620E-15	2.130232E-16	1.887959E-15
7.520000E+03	3.478097E-15	2.110833E-16	1.887193E-15
7.522000E+03	3.478010E-15	2.090018E-16	1.886429E-15
7.524000E+03	3.475663E-15	2.064639E-16	1.885668E-15
7.526000E+03	3.473321E-15	2.036916E-16	1.884908E-15
7.528000E+03	3.471926E-15	2.009299E-16	1.884151E-15
7.530000E+03	3.471476E-15	1.983128E-16	1.883396E-15
7.532000E+03	3.472160E-15	1.962670E-16	1.882644E-15
7.534000E+03	3.473222E-15	1.944262E-16	1.881893E-15
7.536000E+03	3.474286E-15	1.922554E-16	1.881145E-15
7.538000E+03	3.475729E-15	1.899420E-16	1.880399E-15
7.540000E+03	3.476986E-15	1.876084E-16	1.879655E-15
7.542000E+03	3.477681E-15	1.850657E-16	1.878914E-15
7.544000E+03	3.477628E-15	1.814157E-16	1.878175E-15
7.546000E+03	3.476076E-15	1.762423E-16	1.877438E-15
7.548000E+03	3.473215E-15	1.706152E-16	1.876703E-15
7.550000E+03	3.469984E-15	1.653632E-16	1.875971E-15
7.552000E+03	3.466571E-15	1.610420E-16	1.875241E-15
7.554000E+03	3.462977E-15	1.582805E-16	1.874514E-15
7.556000E+03	3.458639E-15	1.560953E-16	1.873789E-15
7.558000E+03	3.453559E-15	1.539585E-16	1.873066E-15
7.560000E+03	3.447550E-15	1.513479E-16	1.872346E-15
7.562000E+03	3.442298E-15	1.482043E-16	1.871628E-15
7.564000E+03	3.437240E-15	1.447600E-16	1.870912E-15
7.566000E+03	3.432190E-15	1.415298E-16	1.870199E-15
7.568000E+03	3.426586E-15	1.424921E-16	1.869489E-15
7.570000E+03	3.419308E-15	1.466883E-16	1.868781E-15
7.572000E+03	3.411105E-15	1.529469E-16	1.868075E-15
7.574000E+03	3.404219E-15	1.581583E-16	1.867372E-15
7.576000E+03	3.397901E-15	1.593784E-16	1.866671E-15
7.578000E+03	3.391593E-15	1.576450E-16	1.865973E-15
7.580000E+03	3.385479E-15	1.556856E-16	1.865277E-15
7.582000E+03	3.379186E-15	1.558366E-16	1.864584E-15
7.584000E+03	3.372716E-15	1.590943E-16	1.863894E-15
7.586000E+03	3.365695E-15	1.677083E-16	1.863206E-15
7.588000E+03	3.358311E-15	1.762702E-16	1.862521E-15
7.590000E+03	3.351494E-15	1.797097E-16	1.861838E-15
7.592000E+03	3.345803E-15	1.795937E-16	1.861158E-15
7.594000E+03	3.340678E-15	1.781091E-16	1.860480E-15
7.596000E+03	3.334817E-15	1.772722E-16	1.859805E-15
7.598000E+03	3.328964E-15	1.762387E-16	1.859133E-15
7.600000E+03	3.323676E-15	1.754663E-16	1.858463E-15
7.602000E+03	3.318582E-15	1.755975E-16	1.857797E-15
7.604000E+03	3.313681E-15	1.753670E-16	1.857132E-15
7.606000E+03	3.309159E-15	1.744924E-16	1.856471E-15
7.608000E+03	3.305758E-15	1.727428E-16	1.855812E-15
7.610000E+03	3.304033E-15	1.705929E-16	1.855156E-15
7.612000E+03	3.301942E-15	1.688232E-16	1.854503E-15
7.614000E+03	3.298188E-15	1.678112E-16	1.853852E-15
7.616000E+03	3.292958E-15	1.671357E-16	1.853204E-15
7.618000E+03	3.286996E-15	1.634926E-16	1.852559E-15
7.620000E+03	3.279374E-15	1.559369E-16	1.851917E-15
7.622000E+03	3.270096E-15	1.431694E-16	1.851277E-15
7.624000E+03	3.259534E-15	1.276772E-16	1.850641E-15
7.626000E+03	3.249167E-15	1.158544E-16	1.850007E-15
7.628000E+03	3.239737E-15	1.115696E-16	1.849376E-15
7.630000E+03	3.231981E-15	1.127076E-16	1.848748E-15
7.632000E+03	3.225714E-15	1.163090E-16	1.848123E-15
7.634000E+03	3.221487E-15	1.172924E-16	1.847501E-15
7.636000E+03	3.218375E-15	1.099529E-16	1.846881E-15
7.638000E+03	3.216562E-15	9.722966E-17	1.846265E-15
7.640000E+03	3.215124E-15	8.817832E-17	1.845651E-15
7.642000E+03	3.214429E-15	8.434642E-17	1.845040E-15
7.644000E+03	3.213555E-15	8.447640E-17	1.844433E-15
7.646000E+03	3.212317E-15	8.613124E-17	1.843828E-15
7.648000E+03	3.211085E-15	8.837106E-17	1.843226E-15
7.650000E+03	3.210041E-15	8.784415E-17	1.842628E-15
7.652000E+03	3.209003E-15	8.502011E-17	1.842032E-15
7.654000E+03	3.207602E-15	8.259614E-17	1.841439E-15
7.656000E+03	3.204918E-15	8.127718E-17	1.840849E-15
7.658000E+03	3.201135E-15	8.179626E-17	1.840262E-15
7.660000E+03	3.197175E-15	8.378634E-17	1.839677E-15
7.662000E+03	3.193958E-15	8.652264E-17	1.839096E-15
7.664000E+03	3.191667E-15	8.990968E-17	1.838518E-15
7.666000E+03	3.190116E-15	9.204722E-17	1.837942E-15
7.668000E+03	3.189306E-15	9.286145E-17	1.837369E-15
7.670000E+03	3.188500E-15	9.429348E-17	1.836800E-15
7.672000E+03	3.186782E-15	9.572684E-17	1.836233E-15
7.674000E+03	3.184885E-15	9.706071E-17	1.835669E-15
7.676000E+03	3.183177E-15	9.865390E-17	1.835107E-15
7.678000E+03	3.181658E-15	9.993968E-17	1.834549E-15
7.680000E+03	3.180328E-15	1.004703E-16	1.833993E-15
7.682000E+03	3.179369E-15	9.930171E-17	1.833440E-15
7.684000E+03	3.178599E-15	9.763201E-17	1.832890E-15
7.686000E+03	3.177833E-15	1.011175E-16	1.832343E-15
7.688000E+03	3.176522E-15	1.084429E-16	1.831799E-15
7.690000E+03	3.175034E-15	1.131051E-16	1.831257E-15
7.692000E+03	3.172818E-15	1.155936E-16	1.830718E-15
7.694000E+03	3.168412E-15	1.177113E-16	1.830182E-15
7.696000E+03	3.161816E-15	1.181963E-16	1.829649E-15
7.698000E+03	3.153217E-15	1.184287E-16	1.829118E-15
7.700000E+03	3.143530E-15	1.212034E-16	1.828591E-15
7.702000E+03	3.134036E-15	1.246961E-16	1.828066E-15
7.704000E+03	3.125464E-15	1.279197E-16	1.827543E-15
7.706000E+03	3.118547E-15	1.307013E-16	1.827024E-15
7.708000E+03	3.113098E-15	1.330239E-16	1.826507E-15
7.710000E+03	3.108022E-15	1.348917E-16	1.825993E-15
7.712000E+03	3.104961E-15	1.364488E-16	1.825481E-15
7.714000E+03	3.103730E-15	1.374655E-16	1.824972E-15
7.716000E+03	3.103234E-15	1.390044E-16	1.824466E-15
7.718000E+03	3.102743E-15	1.416467E-16	1.823963E-15
7.720000E+03	3.102621E-15	1.442250E-16	1.823462E-15
7.722000E+03	3.099403E-15	1.466299E-16	1.822964E-15
7.724000E+03	3.093458E-15	1.488851E-16	1.822468E-15
7.726000E+03	3.088977E-15	1.512613E-16	1.821976E-15
7.728000E+03	3.085414E-15	1.537352E-16	1.821485E-15
7.730000E+03	3.082585E-15	1.563908E-16	1.820998E-15
7.732000E+03	3.081400E-15	1.595094E-16	1.820513E-15
7.734000E+03	3.081858E-15	1.627514E-16	1.820031E-15
7.736000E+03	3.083047E-15	1.633696E-16	1.819551E-15
7.738000E+03	3.084968E-15	1.613732E-16	1.819074E-15
7.740000E+03	3.086891E-15	1.609660E-16	1.818599E-15
7.742000E+03	3.088817E-15	1.626585E-16	1.818128E-15
7.744000E+03	3.090564E-15	1.650809E-16	1.817658E-15
7.746000E+03	3.091770E-15	1.683135E-16	1.817192E-15
7.748000E+03	3.093342E-15	1.721755E-16	1.816727E-15
7.750000E+03	3.096552E-15	1.761492E-16	1.816266E-15
7.752000E+03	3.101216E-15	1.799969E-16	1.815807E-15
7.754000E+03	3.104612E-15	1.837472E-16	1.815350E-15
7.756000E+03	3.105650E-15	1.872769E-16	1.814896E-15
7.758000E+03	3.104878E-15	1.905219E-16	1.814445E-15
7.760000E+03	3.103384E-15	1.935197E-16	1.813996E-15
7.762000E+03	3.102076E-15	1.962973E-16	1.813549E-15
7.764000E+03	3.101317E-15	1.990975E-16	1.813106E-15
7.766000E+03	3.101650E-15	2.021124E-16	1.812664E-15
7.768000E+03	3.102711E-15	2.049812E-16	1.812225E-15
7.770000E+03	3.104500E-15	2.078036E-16	1.811789E-15
7.772000E+03	3.107923E-15	2.109497E-16	1.811355E-15
7.774000E+03	3.111891E-15	2.142364E-16	1.810923E-15
7.776000E+03	3.114594E-15	2.173793E-16	1.810494E-15
7.778000E+03	3.116937E-15	2.204155E-16	1.810068E-15
7.780000E+03	3.119102E-15	2.233394E-16	1.809644E-15
7.782000E+03	3.120908E-15	2.260415E-16	1.809222E-15
7.784000E+03	3.122717E-15	2.284907E-16	1.808803E-15
7.786000E+03	3.125072E-15	2.310978E-16	1.808386E-15
7.788000E+03	3.128695E-15	2.344226E-16	1.807972E-15
