#wls	flux	fluxerr	mangling_mask
6.011360E+03	1.002558E-14	1.555127E-16	1.294175E+00
6.013280E+03	9.997727E-15	1.581826E-16	1.294439E+00
6.015200E+03	9.969464E-15	1.576585E-16	1.294702E+00
6.017120E+03	9.942609E-15	1.574569E-16	1.294965E+00
6.019040E+03	9.917421E-15	1.575262E-16	1.295227E+00
6.020960E+03	9.891180E-15	1.540079E-16	1.295488E+00
6.022880E+03	9.866478E-15	1.540565E-16	1.295749E+00
6.024800E+03	9.845908E-15	1.603384E-16	1.296009E+00
6.026720E+03	9.828047E-15	1.608694E-16	1.296268E+00
6.028640E+03	9.812506E-15	1.611378E-16	1.296527E+00
6.030560E+03	9.799287E-15	1.607849E-16	1.296785E+00
6.032480E+03	9.784501E-15	1.605710E-16	1.297043E+00
6.034400E+03	9.764124E-15	1.584419E-16	1.297299E+00
6.036320E+03	9.735170E-15	1.559598E-16	1.297556E+00
6.038240E+03	9.699580E-15	1.559081E-16	1.297811E+00
6.040160E+03	9.664489E-15	1.557140E-16	1.298066E+00
6.042080E+03	9.635611E-15	1.573466E-16	1.298320E+00
6.044000E+03	9.612429E-15	1.579665E-16	1.298573E+00
6.045920E+03	9.591180E-15	1.570561E-16	1.298826E+00
6.047840E+03	9.567579E-15	1.570926E-16	1.299078E+00
6.049760E+03	9.541754E-15	1.561059E-16	1.299329E+00
6.051680E+03	9.514223E-15	1.558400E-16	1.299580E+00
6.053600E+03	9.486026E-15	1.566096E-16	1.299830E+00
6.055520E+03	9.462362E-15	1.545344E-16	1.300079E+00
6.057440E+03	9.444144E-15	1.533620E-16	1.300327E+00
6.059360E+03	9.425524E-15	1.523227E-16	1.300575E+00
6.061280E+03	9.403378E-15	1.474081E-16	1.300821E+00
6.063200E+03	9.378615E-15	1.435460E-16	1.301067E+00
6.065120E+03	9.354617E-15	1.458959E-16	1.301313E+00
6.067040E+03	9.334639E-15	1.473861E-16	1.301557E+00
6.068960E+03	9.317642E-15	1.471632E-16	1.301801E+00
6.070880E+03	9.301804E-15	1.470729E-16	1.302044E+00
6.072800E+03	9.285823E-15	1.401647E-16	1.302286E+00
6.074720E+03	9.271394E-15	1.326189E-16	1.302528E+00
6.076640E+03	9.260079E-15	1.312542E-16	1.302769E+00
6.078560E+03	9.249536E-15	1.304875E-16	1.303008E+00
6.080480E+03	9.237158E-15	1.324964E-16	1.303247E+00
6.082400E+03	9.224117E-15	1.332011E-16	1.303486E+00
6.084320E+03	9.210674E-15	1.326753E-16	1.303723E+00
6.086240E+03	9.199175E-15	1.308590E-16	1.303960E+00
6.088160E+03	9.190014E-15	1.292261E-16	1.304196E+00
6.090080E+03	9.180843E-15	1.290930E-16	1.304430E+00
6.092000E+03	9.172314E-15	1.301130E-16	1.304665E+00
6.093920E+03	9.165081E-15	1.315647E-16	1.304898E+00
6.095840E+03	9.155097E-15	1.316151E-16	1.305130E+00
6.097760E+03	9.143668E-15	1.329156E-16	1.305362E+00
6.099680E+03	9.134186E-15	1.342498E-16	1.305592E+00
6.101600E+03	9.125347E-15	1.340584E-16	1.305822E+00
6.103520E+03	9.115454E-15	1.336668E-16	1.306051E+00
6.105440E+03	9.104375E-15	1.321591E-16	1.306279E+00
6.107360E+03	9.095898E-15	1.299280E-16	1.306506E+00
6.109280E+03	9.093815E-15	1.285454E-16	1.306733E+00
6.111200E+03	9.094076E-15	1.281926E-16	1.306958E+00
6.113120E+03	9.091063E-15	1.254462E-16	1.307183E+00
6.115040E+03	9.088304E-15	1.224847E-16	1.307406E+00
6.116960E+03	9.087105E-15	1.219797E-16	1.307629E+00
6.118880E+03	9.086815E-15	1.221165E-16	1.307851E+00
6.120800E+03	9.087826E-15	1.196261E-16	1.308071E+00
6.122720E+03	9.088569E-15	1.195526E-16	1.308291E+00
6.124640E+03	9.087865E-15	1.203708E-16	1.308510E+00
6.126560E+03	9.089379E-15	1.213455E-16	1.308728E+00
6.128480E+03	9.090363E-15	1.212032E-16	1.308945E+00
6.130400E+03	9.087805E-15	1.181166E-16	1.309161E+00
6.132320E+03	9.084716E-15	1.166833E-16	1.309376E+00
6.134240E+03	9.082928E-15	1.183781E-16	1.309591E+00
6.136160E+03	9.079822E-15	1.199266E-16	1.309804E+00
6.138080E+03	9.074219E-15	1.188922E-16	1.310016E+00
6.140000E+03	9.070965E-15	1.219110E-16	1.310227E+00
6.141920E+03	9.069538E-15	1.230726E-16	1.310437E+00
6.143840E+03	9.067971E-15	1.195072E-16	1.310647E+00
6.145760E+03	9.067183E-15	1.197036E-16	1.310855E+00
6.147680E+03	9.068092E-15	1.185366E-16	1.311062E+00
6.149600E+03	9.068994E-15	1.158367E-16	1.311268E+00
6.151520E+03	9.067659E-15	1.156833E-16	1.311474E+00
6.153440E+03	9.063430E-15	1.152405E-16	1.311678E+00
6.155360E+03	9.059455E-15	1.158661E-16	1.311881E+00
6.157280E+03	9.057045E-15	1.159562E-16	1.312083E+00
6.159200E+03	9.055677E-15	1.162548E-16	1.312284E+00
6.161120E+03	9.055351E-15	1.180644E-16	1.312484E+00
6.163040E+03	9.054886E-15	1.182920E-16	1.312683E+00
6.164960E+03	9.052443E-15	1.179848E-16	1.312881E+00
6.166880E+03	9.048811E-15	1.168359E-16	1.313077E+00
6.168800E+03	9.044775E-15	1.160543E-16	1.313273E+00
6.170720E+03	9.039942E-15	1.163056E-16	1.313468E+00
6.172640E+03	9.034574E-15	1.184455E-16	1.313661E+00
6.174560E+03	9.027227E-15	1.194061E-16	1.313854E+00
6.176480E+03	9.019343E-15	1.180778E-16	1.314045E+00
6.178400E+03	9.013289E-15	1.178662E-16	1.314235E+00
6.180320E+03	9.010906E-15	1.190545E-16	1.314425E+00
6.182240E+03	9.011932E-15	1.243047E-16	1.314613E+00
6.184160E+03	9.014002E-15	1.254165E-16	1.314799E+00
6.186080E+03	9.013829E-15	1.232258E-16	1.314985E+00
6.188000E+03	9.012333E-15	1.246847E-16	1.315170E+00
6.189920E+03	9.008987E-15	1.216337E-16	1.315353E+00
6.191840E+03	9.003789E-15	1.170148E-16	1.315536E+00
6.193760E+03	8.999635E-15	1.169279E-16	1.315717E+00
6.195680E+03	8.997445E-15	1.161952E-16	1.315897E+00
6.197600E+03	8.993009E-15	1.145997E-16	1.316076E+00
6.199520E+03	8.986984E-15	1.142549E-16	1.316253E+00
6.201440E+03	8.981870E-15	1.141445E-16	1.316430E+00
6.203360E+03	8.976878E-15	1.137794E-16	1.316605E+00
6.205280E+03	8.970033E-15	1.120816E-16	1.316779E+00
6.207200E+03	8.961466E-15	1.111762E-16	1.316952E+00
6.209120E+03	8.953020E-15	1.114586E-16	1.317124E+00
6.211040E+03	8.944036E-15	1.097514E-16	1.317295E+00
6.212960E+03	8.934119E-15	1.101735E-16	1.317464E+00
6.214880E+03	8.923663E-15	1.100068E-16	1.317632E+00
6.216800E+03	8.914515E-15	1.101379E-16	1.317799E+00
6.218720E+03	8.906278E-15	1.123558E-16	1.317965E+00
6.220640E+03	8.896975E-15	1.149645E-16	1.318129E+00
6.222560E+03	8.888453E-15	1.148480E-16	1.318292E+00
6.224480E+03	8.879788E-15	1.133396E-16	1.318454E+00
6.226400E+03	8.871508E-15	1.129512E-16	1.318615E+00
6.228320E+03	8.864008E-15	1.127621E-16	1.318774E+00
6.230240E+03	8.855179E-15	1.115161E-16	1.318932E+00
6.232160E+03	8.843964E-15	1.052860E-16	1.319089E+00
6.234080E+03	8.833134E-15	1.009145E-16	1.319245E+00
6.236000E+03	8.823216E-15	1.009316E-16	1.319399E+00
6.237920E+03	8.813814E-15	9.976927E-17	1.319552E+00
6.239840E+03	8.803478E-15	9.884606E-17	1.319703E+00
6.241760E+03	8.791546E-15	9.789986E-17	1.319854E+00
6.243680E+03	8.779999E-15	9.901074E-17	1.320003E+00
6.245600E+03	8.768308E-15	9.968912E-17	1.320151E+00
6.247520E+03	8.756341E-15	9.923211E-17	1.320297E+00
6.249440E+03	8.746080E-15	1.010758E-16	1.320442E+00
6.251360E+03	8.736335E-15	1.090832E-16	1.320586E+00
6.253280E+03	8.726182E-15	1.250160E-16	1.320728E+00
6.255200E+03	8.716151E-15	1.415587E-16	1.320869E+00
6.257120E+03	8.706240E-15	1.481909E-16	1.321009E+00
6.259040E+03	8.695526E-15	1.481555E-16	1.321147E+00
6.260960E+03	8.685460E-15	1.481313E-16	1.321284E+00
6.262880E+03	8.677366E-15	1.478875E-16	1.321420E+00
6.264800E+03	8.671903E-15	1.494248E-16	1.321554E+00
6.266720E+03	8.668281E-15	1.503987E-16	1.321686E+00
6.268640E+03	8.661608E-15	1.486550E-16	1.321818E+00
6.270560E+03	8.653338E-15	1.459062E-16	1.321948E+00
6.272480E+03	8.645586E-15	1.436893E-16	1.322076E+00
6.274400E+03	8.639410E-15	1.425779E-16	1.322204E+00
6.276320E+03	8.634149E-15	1.422803E-16	1.322329E+00
6.278240E+03	8.628084E-15	1.423050E-16	1.322454E+00
6.280160E+03	8.621082E-15	1.440367E-16	1.322576E+00
6.282080E+03	8.614996E-15	1.475387E-16	1.322698E+00
6.284000E+03	8.611412E-15	1.485645E-16	1.322818E+00
6.285920E+03	8.609009E-15	1.480521E-16	1.322936E+00
6.287840E+03	8.606331E-15	1.490115E-16	1.323053E+00
6.289760E+03	8.603775E-15	1.504177E-16	1.323169E+00
6.291680E+03	8.602003E-15	1.500574E-16	1.323283E+00
6.293600E+03	8.600353E-15	1.482025E-16	1.323396E+00
6.295520E+03	8.597635E-15	1.460265E-16	1.323507E+00
6.297440E+03	8.593451E-15	1.458061E-16	1.323617E+00
6.299360E+03	8.590449E-15	1.460264E-16	1.323725E+00
6.301280E+03	8.591408E-15	1.444675E-16	1.323832E+00
6.303200E+03	8.596197E-15	1.339498E-16	1.323938E+00
6.305120E+03	8.602698E-15	1.187133E-16	1.324042E+00
6.307040E+03	8.613164E-15	1.090279E-16	1.324145E+00
6.308960E+03	8.625609E-15	1.093012E-16	1.324246E+00
6.310880E+03	8.635662E-15	1.095976E-16	1.324346E+00
6.312800E+03	8.643324E-15	1.096156E-16	1.324444E+00
6.314720E+03	8.653097E-15	1.083692E-16	1.324541E+00
6.316640E+03	8.664319E-15	1.073147E-16	1.324637E+00
6.318560E+03	8.676196E-15	1.075592E-16	1.324731E+00
6.320480E+03	8.689390E-15	1.075827E-16	1.324824E+00
6.322400E+03	8.703504E-15	1.079686E-16	1.324916E+00
6.324320E+03	8.716949E-15	1.091305E-16	1.325006E+00
6.326240E+03	8.729458E-15	1.103329E-16	1.325095E+00
6.328160E+03	8.743286E-15	1.114821E-16	1.325182E+00
6.330080E+03	8.758431E-15	1.110199E-16	1.325268E+00
6.332000E+03	8.775027E-15	1.071934E-16	1.325353E+00
6.333920E+03	8.793074E-15	1.058914E-16	1.325436E+00
6.335840E+03	8.811114E-15	1.060450E-16	1.325518E+00
6.337760E+03	8.829545E-15	1.049608E-16	1.325598E+00
6.339680E+03	8.848898E-15	1.044978E-16	1.325678E+00
6.341600E+03	8.865061E-15	1.064253E-16	1.325755E+00
6.343520E+03	8.878699E-15	1.097669E-16	1.325832E+00
6.345440E+03	8.891931E-15	1.108012E-16	1.325907E+00
6.347360E+03	8.905686E-15	1.116456E-16	1.325981E+00
6.349280E+03	8.919831E-15	1.130565E-16	1.326053E+00
6.351200E+03	8.934102E-15	1.131521E-16	1.326125E+00
6.353120E+03	8.948100E-15	1.155970E-16	1.326195E+00
6.355040E+03	8.962488E-15	1.163822E-16	1.326263E+00
6.356960E+03	8.977134E-15	1.175324E-16	1.326330E+00
6.358880E+03	8.990712E-15	1.169813E-16	1.326396E+00
6.360800E+03	9.003221E-15	1.173784E-16	1.326461E+00
6.362720E+03	9.015987E-15	1.177014E-16	1.326524E+00
6.364640E+03	9.027950E-15	1.179718E-16	1.326586E+00
6.366560E+03	9.038977E-15	1.181418E-16	1.326647E+00
6.368480E+03	9.049465E-15	1.182894E-16	1.326706E+00
6.370400E+03	9.060741E-15	1.200517E-16	1.326765E+00
6.372320E+03	9.073070E-15	1.253516E-16	1.326821E+00
6.374240E+03	9.086719E-15	1.351961E-16	1.326877E+00
6.376160E+03	9.103280E-15	1.444771E-16	1.326931E+00
6.378080E+03	9.122089E-15	1.478547E-16	1.326984E+00
6.380000E+03	9.142881E-15	1.481126E-16	1.327036E+00
6.381920E+03	9.163003E-15	1.487924E-16	1.327087E+00
6.383840E+03	9.180596E-15	1.487216E-16	1.327136E+00
6.385760E+03	9.198181E-15	1.489427E-16	1.327184E+00
6.387680E+03	9.214963E-15	1.494183E-16	1.327231E+00
6.389600E+03	9.230941E-15	1.490080E-16	1.327276E+00
6.391520E+03	9.247309E-15	1.494336E-16	1.327321E+00
6.393440E+03	9.265396E-15	1.483179E-16	1.327364E+00
6.395360E+03	9.285200E-15	1.481997E-16	1.327405E+00
6.397280E+03	9.304865E-15	1.480527E-16	1.327446E+00
6.399200E+03	9.325053E-15	1.472943E-16	1.327485E+00
6.401120E+03	9.345366E-15	1.443452E-16	1.327523E+00
6.403040E+03	9.365937E-15	1.421178E-16	1.327560E+00
6.404960E+03	9.385837E-15	1.399652E-16	1.327596E+00
6.406880E+03	9.404402E-15	1.382839E-16	1.327630E+00
6.408800E+03	9.423888E-15	1.363031E-16	1.327664E+00
6.410720E+03	9.444695E-15	1.347508E-16	1.327696E+00
6.412640E+03	9.462440E-15	1.358063E-16	1.327726E+00
6.414560E+03	9.478585E-15	1.418059E-16	1.327756E+00
6.416480E+03	9.496845E-15	1.488415E-16	1.327784E+00
6.418400E+03	9.516957E-15	1.509084E-16	1.327812E+00
6.420320E+03	9.537460E-15	1.512187E-16	1.327838E+00
6.422240E+03	9.559416E-15	1.493912E-16	1.327863E+00
6.424160E+03	9.586011E-15	1.429909E-16	1.327886E+00
6.426080E+03	9.616184E-15	1.348534E-16	1.327909E+00
6.428000E+03	9.644491E-15	1.307829E-16	1.327930E+00
6.429920E+03	9.669337E-15	1.295695E-16	1.327950E+00
6.431840E+03	9.696566E-15	1.280081E-16	1.327969E+00
6.433760E+03	9.730029E-15	1.278438E-16	1.327987E+00
6.435680E+03	9.762820E-15	1.289274E-16	1.328004E+00
6.437600E+03	9.793346E-15	1.301051E-16	1.328019E+00
6.439520E+03	9.824926E-15	1.316191E-16	1.328034E+00
6.441440E+03	9.859952E-15	1.340283E-16	1.328047E+00
6.443360E+03	9.896829E-15	1.392267E-16	1.328059E+00
6.445280E+03	9.934495E-15	1.422447E-16	1.328070E+00
6.447200E+03	9.974543E-15	1.433693E-16	1.328080E+00
6.449120E+03	1.001644E-14	1.439419E-16	1.328088E+00
6.451040E+03	1.005887E-14	1.451213E-16	1.328096E+00
6.452960E+03	1.010181E-14	1.444232E-16	1.328102E+00
6.454880E+03	1.014661E-14	1.449467E-16	1.328108E+00
6.456800E+03	1.019352E-14	1.460077E-16	1.328112E+00
6.458720E+03	1.024176E-14	1.472258E-16	1.328115E+00
6.460640E+03	1.029224E-14	1.499629E-16	1.328117E+00
6.462560E+03	1.034205E-14	1.509486E-16	1.328118E+00
6.464480E+03	1.039119E-14	1.477908E-16	1.328118E+00
6.466400E+03	1.044152E-14	1.418791E-16	1.328116E+00
6.468320E+03	1.049197E-14	1.408040E-16	1.328114E+00
6.470240E+03	1.054573E-14	1.412880E-16	1.328110E+00
6.472160E+03	1.060081E-14	1.412781E-16	1.328106E+00
6.474080E+03	1.065574E-14	1.402032E-16	1.328100E+00
6.476000E+03	1.071147E-14	1.391497E-16	1.328093E+00
6.477920E+03	1.076931E-14	1.384937E-16	1.328085E+00
6.479840E+03	1.082927E-14	1.387858E-16	1.328076E+00
6.481760E+03	1.088868E-14	1.396439E-16	1.328066E+00
6.483680E+03	1.094875E-14	1.409647E-16	1.328055E+00
6.485600E+03	1.101147E-14	1.431663E-16	1.328043E+00
6.487520E+03	1.107603E-14	1.458679E-16	1.328030E+00
6.489440E+03	1.114085E-14	1.469551E-16	1.328015E+00
6.491360E+03	1.120646E-14	1.482203E-16	1.328000E+00
6.493280E+03	1.127312E-14	1.484779E-16	1.327983E+00
6.495200E+03	1.133831E-14	1.502117E-16	1.327966E+00
6.497120E+03	1.140667E-14	1.544025E-16	1.327947E+00
6.499040E+03	1.148153E-14	1.566054E-16	1.327928E+00
6.500960E+03	1.155930E-14	1.595345E-16	1.327907E+00
6.502880E+03	1.163480E-14	1.695762E-16	1.327886E+00
6.504800E+03	1.170618E-14	1.793146E-16	1.327863E+00
6.506720E+03	1.177488E-14	1.864719E-16	1.327839E+00
6.508640E+03	1.184265E-14	1.997531E-16	1.327815E+00
6.510560E+03	1.191040E-14	2.310205E-16	1.327789E+00
6.512480E+03	1.197920E-14	2.612812E-16	1.327762E+00
6.514400E+03	1.204813E-14	2.794674E-16	1.327734E+00
6.516320E+03	1.211399E-14	2.987644E-16	1.327706E+00
6.518240E+03	1.217373E-14	3.268320E-16	1.327676E+00
6.520160E+03	1.222642E-14	3.571880E-16	1.327645E+00
6.522080E+03	1.225148E-14	3.881678E-16	1.327613E+00
6.524000E+03	1.225450E-14	4.204472E-16	1.327581E+00
6.525920E+03	1.224303E-14	4.494174E-16	1.327547E+00
6.527840E+03	1.222360E-14	4.683737E-16	1.327512E+00
6.529760E+03	1.219871E-14	4.788658E-16	1.327476E+00
6.531680E+03	1.217235E-14	4.849055E-16	1.327439E+00
6.533600E+03	1.214918E-14	4.864430E-16	1.327402E+00
6.535520E+03	1.213276E-14	4.827376E-16	1.327363E+00
6.537440E+03	1.212550E-14	4.766216E-16	1.327323E+00
6.539360E+03	1.212924E-14	4.644387E-16	1.327283E+00
6.541280E+03	1.214731E-14	4.516178E-16	1.327241E+00
6.543200E+03	1.216085E-14	4.485598E-16	1.327199E+00
6.545120E+03	1.218461E-14	4.639651E-16	1.327155E+00
6.547040E+03	1.222547E-14	4.947677E-16	1.327110E+00
6.548960E+03	1.228557E-14	5.532349E-16	1.327065E+00
6.550880E+03	1.237179E-14	6.431700E-16	1.327019E+00
6.552800E+03	1.248959E-14	7.478836E-16	1.326971E+00
6.554720E+03	1.263934E-14	8.540883E-16	1.326923E+00
6.556640E+03	1.282331E-14	9.619867E-16	1.326874E+00
6.558560E+03	1.304387E-14	1.081562E-15	1.326824E+00
6.560480E+03	1.330222E-14	1.194907E-15	1.326772E+00
6.562400E+03	1.359756E-14	1.292729E-15	1.326720E+00
6.564320E+03	1.393133E-14	1.381710E-15	1.326667E+00
6.566240E+03	1.429957E-14	1.461003E-15	1.326613E+00
6.568160E+03	1.470225E-14	1.520513E-15	1.326559E+00
6.570080E+03	1.513805E-14	1.560226E-15	1.326503E+00
6.572000E+03	1.560033E-14	1.588159E-15	1.326446E+00
6.573920E+03	1.608644E-14	1.587899E-15	1.326389E+00
6.575840E+03	1.659239E-14	1.553205E-15	1.326330E+00
6.577760E+03	1.711950E-14	1.496140E-15	1.326271E+00
6.579680E+03	1.766512E-14	1.426388E-15	1.326211E+00
6.581600E+03	1.822262E-14	1.347552E-15	1.326149E+00
6.583520E+03	1.878535E-14	1.265201E-15	1.326087E+00
6.585440E+03	1.935598E-14	1.199610E-15	1.326024E+00
6.587360E+03	1.992786E-14	1.183734E-15	1.325960E+00
6.589280E+03	2.049835E-14	1.266158E-15	1.325896E+00
6.591200E+03	2.106346E-14	1.457001E-15	1.325830E+00
6.593120E+03	2.161922E-14	1.724633E-15	1.325763E+00
6.595040E+03	2.216166E-14	2.044345E-15	1.325696E+00
6.596960E+03	2.268944E-14	2.394138E-15	1.325628E+00
6.598880E+03	2.319993E-14	2.647296E-15	1.325559E+00
6.600800E+03	2.368913E-14	2.833871E-15	1.325489E+00
6.602720E+03	2.415574E-14	2.969909E-15	1.325418E+00
6.604640E+03	2.459842E-14	3.066154E-15	1.325346E+00
6.606560E+03	2.501056E-14	3.128245E-15	1.325273E+00
6.608480E+03	2.539215E-14	3.155263E-15	1.325200E+00
6.610400E+03	2.573791E-14	3.151953E-15	1.325126E+00
6.612320E+03	2.604784E-14	3.124391E-15	1.325050E+00
6.614240E+03	2.632194E-14	3.071810E-15	1.324974E+00
6.616160E+03	2.655889E-14	2.991748E-15	1.324897E+00
6.618080E+03	2.675871E-14	2.887409E-15	1.324820E+00
6.620000E+03	2.691609E-14	2.738916E-15	1.324741E+00
6.621920E+03	2.703237E-14	2.565831E-15	1.324662E+00
6.623840E+03	2.710889E-14	2.400981E-15	1.324582E+00
6.625760E+03	2.714034E-14	2.289074E-15	1.324501E+00
6.627680E+03	2.712939E-14	2.237963E-15	1.324419E+00
6.629600E+03	2.707605E-14	2.240455E-15	1.324336E+00
6.631520E+03	2.698297E-14	2.300072E-15	1.324253E+00
6.633440E+03	2.684486E-14	2.407405E-15	1.324168E+00
6.635360E+03	2.666174E-14	2.550995E-15	1.324083E+00
6.637280E+03	2.643758E-14	2.719728E-15	1.323997E+00
6.639200E+03	2.617768E-14	2.885356E-15	1.323910E+00
6.641120E+03	2.587677E-14	3.016839E-15	1.323823E+00
6.643040E+03	2.553749E-14	3.107643E-15	1.323735E+00
6.644960E+03	2.516250E-14	3.135494E-15	1.323645E+00
6.646880E+03	2.475578E-14	3.076309E-15	1.323555E+00
6.648800E+03	2.431469E-14	2.998673E-15	1.323465E+00
6.650720E+03	2.384189E-14	2.909826E-15	1.323373E+00
6.652640E+03	2.334135E-14	2.810043E-15	1.323281E+00
6.654560E+03	2.281440E-14	2.693038E-15	1.323188E+00
6.656480E+03	2.226370E-14	2.560280E-15	1.323094E+00
6.658400E+03	2.169322E-14	2.415605E-15	1.322999E+00
6.660320E+03	2.110561E-14	2.258002E-15	1.322904E+00
6.662240E+03	2.050352E-14	2.084517E-15	1.322808E+00
6.664160E+03	1.989092E-14	1.892245E-15	1.322711E+00
6.666080E+03	1.927444E-14	1.675252E-15	1.322613E+00
6.668000E+03	1.865274E-14	1.416045E-15	1.322514E+00
6.669920E+03	1.803377E-14	1.293848E-15	1.322415E+00
6.671840E+03	1.741753E-14	1.261663E-15	1.322315E+00
6.673760E+03	1.681063E-14	1.284925E-15	1.322214E+00
6.675680E+03	1.621704E-14	1.347516E-15	1.322113E+00
6.677600E+03	1.563674E-14	1.417558E-15	1.322011E+00
6.679520E+03	1.507503E-14	1.480886E-15	1.321908E+00
6.681440E+03	1.453455E-14	1.529577E-15	1.321804E+00
6.683360E+03	1.402059E-14	1.555432E-15	1.321699E+00
6.685280E+03	1.353444E-14	1.553790E-15	1.321594E+00
6.687200E+03	1.307652E-14	1.523159E-15	1.321488E+00
6.689120E+03	1.265011E-14	1.466280E-15	1.321381E+00
6.691040E+03	1.225653E-14	1.396914E-15	1.321274E+00
6.692960E+03	1.189604E-14	1.305788E-15	1.321166E+00
6.694880E+03	1.157391E-14	1.200056E-15	1.321057E+00
6.696800E+03	1.129661E-14	1.096480E-15	1.320947E+00
6.698720E+03	1.106029E-14	9.941377E-16	1.320837E+00
6.700640E+03	1.085980E-14	8.817667E-16	1.320726E+00
6.702560E+03	1.069486E-14	7.540256E-16	1.320614E+00
6.704480E+03	1.056507E-14	6.396665E-16	1.320502E+00
6.706400E+03	1.047042E-14	5.556242E-16	1.320389E+00
6.708320E+03	1.040918E-14	4.874921E-16	1.320275E+00
6.710240E+03	1.037633E-14	4.284778E-16	1.320160E+00
6.712160E+03	1.036539E-14	3.933620E-16	1.320045E+00
6.714080E+03	1.037016E-14	3.831001E-16	1.319929E+00
6.716000E+03	1.038455E-14	3.911433E-16	1.319813E+00
6.717920E+03	1.040276E-14	4.087897E-16	1.319695E+00
6.719840E+03	1.041872E-14	4.292308E-16	1.319577E+00
6.721760E+03	1.042583E-14	4.440047E-16	1.319459E+00
6.723680E+03	1.044191E-14	4.490498E-16	1.319339E+00
6.725600E+03	1.046484E-14	4.490573E-16	1.319219E+00
6.727520E+03	1.049251E-14	4.458647E-16	1.319099E+00
6.729440E+03	1.052333E-14	4.378814E-16	1.318977E+00
6.731360E+03	1.055401E-14	4.213923E-16	1.318855E+00
6.733280E+03	1.058059E-14	3.970823E-16	1.318732E+00
6.735200E+03	1.059911E-14	3.703595E-16	1.318609E+00
6.737120E+03	1.060603E-14	3.437353E-16	1.318485E+00
6.739040E+03	1.059843E-14	3.226560E-16	1.318360E+00
6.740960E+03	1.057330E-14	3.006510E-16	1.318235E+00
6.742880E+03	1.052681E-14	2.744748E-16	1.318109E+00
6.744800E+03	1.048508E-14	2.503977E-16	1.317982E+00
6.746720E+03	1.044348E-14	2.352670E-16	1.317855E+00
6.748640E+03	1.039977E-14	2.266120E-16	1.317727E+00
6.750560E+03	1.035738E-14	2.173407E-16	1.317599E+00
6.752480E+03	1.031434E-14	2.091197E-16	1.317470E+00
6.754400E+03	1.026998E-14	2.010873E-16	1.317340E+00
6.756320E+03	1.022668E-14	1.921944E-16	1.317209E+00
6.758240E+03	1.018510E-14	1.882406E-16	1.317078E+00
6.760160E+03	1.014470E-14	1.887453E-16	1.316946E+00
6.762080E+03	1.010418E-14	1.898960E-16	1.316814E+00
6.764000E+03	1.005918E-14	1.920649E-16	1.316681E+00
6.765920E+03	1.000497E-14	1.931006E-16	1.316548E+00
6.767840E+03	9.948136E-15	1.898047E-16	1.316413E+00
6.769760E+03	9.894861E-15	1.879681E-16	1.316279E+00
6.771680E+03	9.848962E-15	1.892793E-16	1.316143E+00
6.773600E+03	9.812675E-15	1.889900E-16	1.316007E+00
6.775520E+03	9.787313E-15	1.871700E-16	1.315870E+00
6.777440E+03	9.772345E-15	1.863265E-16	1.315733E+00
6.779360E+03	9.760929E-15	1.861780E-16	1.315595E+00
6.781280E+03	9.746089E-15	1.861451E-16	1.315457E+00
6.783200E+03	9.726119E-15	1.870295E-16	1.315318E+00
6.785120E+03	9.702597E-15	1.899640E-16	1.315178E+00
6.787040E+03	9.675525E-15	1.954590E-16	1.315038E+00
6.788960E+03	9.645430E-15	1.999364E-16	1.314897E+00
6.790880E+03	9.612970E-15	2.013901E-16	1.314756E+00
6.792800E+03	9.580776E-15	2.014671E-16	1.314614E+00
6.794720E+03	9.550424E-15	2.014031E-16	1.314472E+00
6.796640E+03	9.521521E-15	2.008002E-16	1.314328E+00
6.798560E+03	9.491305E-15	2.005450E-16	1.314185E+00
6.800480E+03	9.457675E-15	1.995705E-16	1.314041E+00
6.802400E+03	9.424443E-15	1.987697E-16	1.313896E+00
6.804320E+03	9.391082E-15	1.985362E-16	1.313750E+00
6.806240E+03	9.352864E-15	1.994242E-16	1.313604E+00
6.808160E+03	9.310053E-15	2.023161E-16	1.313458E+00
6.810080E+03	9.265934E-15	2.070665E-16	1.313311E+00
6.812000E+03	9.221558E-15	2.110129E-16	1.313163E+00
6.813920E+03	9.176532E-15	2.125199E-16	1.313015E+00
6.815840E+03	9.128754E-15	2.141002E-16	1.312866E+00
6.817760E+03	9.077571E-15	2.203868E-16	1.312717E+00
6.819680E+03	9.024688E-15	2.267712E-16	1.312567E+00
6.821600E+03	8.970633E-15	2.336550E-16	1.312417E+00
6.823520E+03	8.916455E-15	2.441630E-16	1.312266E+00
6.825440E+03	8.859530E-15	2.568127E-16	1.312115E+00
6.827360E+03	8.799860E-15	2.697113E-16	1.311963E+00
6.829280E+03	8.739150E-15	2.809540E-16	1.311810E+00
6.831200E+03	8.677401E-15	2.899674E-16	1.311657E+00
6.833120E+03	8.614613E-15	2.943840E-16	1.311504E+00
6.835040E+03	8.552493E-15	2.938800E-16	1.311350E+00
6.836960E+03	8.491432E-15	2.877866E-16	1.311195E+00
6.838880E+03	8.429989E-15	2.744323E-16	1.311040E+00
6.840800E+03	8.368557E-15	2.643497E-16	1.310885E+00
6.842720E+03	8.309495E-15	3.035570E-16	1.310729E+00
6.844640E+03	8.252934E-15	4.083698E-16	1.310572E+00
6.846560E+03	8.196514E-15	5.164897E-16	1.310415E+00
