#wls	flux	fluxerr	mangling_mask
4.116000E+03	8.743388E-15	3.570966E-16	7.478734E-17
4.117000E+03	8.756459E-15	3.522286E-16	7.478401E-17
4.118000E+03	8.767285E-15	3.518189E-16	7.478066E-17
4.119000E+03	8.779603E-15	3.520180E-16	7.477730E-17
4.120000E+03	8.789674E-15	3.526568E-16	7.477392E-17
4.121000E+03	8.801239E-15	3.650002E-16	7.477053E-17
4.122000E+03	8.814295E-15	3.729361E-16	7.476712E-17
4.123000E+03	8.822863E-15	3.751789E-16	7.476369E-17
4.124000E+03	8.828438E-15	3.750334E-16	7.476025E-17
4.125000E+03	8.836253E-15	3.752193E-16	7.475679E-17
4.126000E+03	8.845560E-15	3.759038E-16	7.475332E-17
4.127000E+03	8.854865E-15	3.776907E-16	7.474983E-17
4.128000E+03	8.861924E-15	3.783339E-16	7.474632E-17
4.129000E+03	8.865991E-15	3.748195E-16	7.474280E-17
4.130000E+03	8.873045E-15	3.781856E-16	7.473926E-17
4.131000E+03	8.878602E-15	3.776021E-16	7.473571E-17
4.132000E+03	8.881167E-15	3.789774E-16	7.473214E-17
4.133000E+03	8.882983E-15	3.794541E-16	7.472855E-17
4.134000E+03	8.883302E-15	3.798139E-16	7.472495E-17
4.135000E+03	8.882872E-15	3.820398E-16	7.472133E-17
4.136000E+03	8.882440E-15	3.823741E-16	7.471770E-17
4.137000E+03	8.882753E-15	3.810297E-16	7.471404E-17
4.138000E+03	8.880075E-15	3.795054E-16	7.471038E-17
4.139000E+03	8.878890E-15	3.784747E-16	7.470669E-17
4.140000E+03	8.878451E-15	3.761998E-16	7.470299E-17
4.141000E+03	8.873527E-15	3.768563E-16	7.469927E-17
4.142000E+03	8.863373E-15	3.758490E-16	7.469554E-17
4.143000E+03	8.853218E-15	3.749830E-16	7.469179E-17
4.144000E+03	8.844556E-15	3.805069E-16	7.468803E-17
4.145000E+03	8.838133E-15	3.803799E-16	7.468424E-17
4.146000E+03	8.833950E-15	3.837634E-16	7.468044E-17
4.147000E+03	8.825284E-15	3.816316E-16	7.467663E-17
4.148000E+03	8.815870E-15	3.790885E-16	7.467279E-17
4.149000E+03	8.803469E-15	3.767991E-16	7.466894E-17
4.150000E+03	8.787333E-15	3.761736E-16	7.466508E-17
4.151000E+03	8.768957E-15	3.753313E-16	7.466120E-17
4.152000E+03	8.752821E-15	3.735234E-16	7.465730E-17
4.153000E+03	8.738925E-15	3.726974E-16	7.465338E-17
4.154000E+03	8.726520E-15	3.716413E-16	7.464945E-17
4.155000E+03	8.714115E-15	3.699210E-16	7.464550E-17
4.156000E+03	8.700217E-15	3.686278E-16	7.464153E-17
4.157000E+03	8.687064E-15	3.667216E-16	7.463755E-17
4.158000E+03	8.670925E-15	3.694338E-16	7.463355E-17
4.159000E+03	8.654040E-15	3.667436E-16	7.462953E-17
4.160000E+03	8.636408E-15	3.652553E-16	7.462549E-17
4.161000E+03	8.617284E-15	3.631616E-16	7.462144E-17
4.162000E+03	8.598160E-15	3.603331E-16	7.461737E-17
4.163000E+03	8.582020E-15	3.749915E-16	7.461329E-17
4.164000E+03	8.565880E-15	3.857063E-16	7.460918E-17
4.165000E+03	8.550486E-15	3.833238E-16	7.460506E-17
4.166000E+03	8.535092E-15	3.824678E-16	7.460093E-17
4.167000E+03	8.518951E-15	3.817356E-16	7.459677E-17
4.168000E+03	8.504302E-15	3.814562E-16	7.459260E-17
4.169000E+03	8.484432E-15	3.822345E-16	7.458841E-17
4.170000E+03	8.464561E-15	3.807546E-16	7.458420E-17
4.171000E+03	8.446183E-15	3.675832E-16	7.457998E-17
4.172000E+03	8.424821E-15	3.566502E-16	7.457574E-17
4.173000E+03	8.403460E-15	3.506371E-16	7.457148E-17
4.174000E+03	8.379862E-15	3.485631E-16	7.456720E-17
4.175000E+03	8.356265E-15	3.449624E-16	7.456291E-17
4.176000E+03	8.331924E-15	3.443522E-16	7.455860E-17
4.177000E+03	8.310565E-15	3.498785E-16	7.455427E-17
4.178000E+03	8.289206E-15	3.529928E-16	7.454993E-17
4.179000E+03	8.264866E-15	3.506183E-16	7.454556E-17
4.180000E+03	8.245000E-15	3.409773E-16	7.454118E-17
4.181000E+03	8.231097E-15	3.388282E-16	7.453678E-17
4.182000E+03	8.212721E-15	3.431233E-16	7.453237E-17
4.183000E+03	8.189129E-15	3.585598E-16	7.452793E-17
4.184000E+03	8.169264E-15	3.575809E-16	7.452348E-17
4.185000E+03	8.148654E-15	3.499680E-16	7.451901E-17
4.186000E+03	8.126554E-15	3.440678E-16	7.451452E-17
4.187000E+03	8.106690E-15	3.420624E-16	7.451002E-17
4.188000E+03	8.086081E-15	3.419035E-16	7.450549E-17
4.189000E+03	8.066963E-15	3.418618E-16	7.450095E-17
4.190000E+03	8.049335E-15	3.413792E-16	7.449639E-17
4.191000E+03	8.036177E-15	3.404086E-16	7.449181E-17
4.192000E+03	8.025253E-15	3.398328E-16	7.448722E-17
4.193000E+03	8.009115E-15	3.422704E-16	7.448261E-17
4.194000E+03	7.995211E-15	3.394760E-16	7.447797E-17
4.195000E+03	7.982051E-15	3.340648E-16	7.447332E-17
4.196000E+03	7.967402E-15	3.276774E-16	7.446866E-17
4.197000E+03	7.952007E-15	3.263982E-16	7.446397E-17
4.198000E+03	7.939592E-15	3.263965E-16	7.445927E-17
4.199000E+03	7.927920E-15	3.266084E-16	7.445454E-17
4.200000E+03	7.914014E-15	3.266041E-16	7.444980E-17
4.201000E+03	7.900853E-15	3.263854E-16	7.444505E-17
4.202000E+03	7.887691E-15	3.258913E-16	7.444027E-17
4.203000E+03	7.877506E-15	3.256083E-16	7.443547E-17
4.204000E+03	7.871786E-15	3.282644E-16	7.443066E-17
4.205000E+03	7.863088E-15	3.279496E-16	7.442583E-17
4.206000E+03	7.852157E-15	3.271516E-16	7.442097E-17
4.207000E+03	7.841969E-15	3.268902E-16	7.441611E-17
4.208000E+03	7.832525E-15	3.244985E-16	7.441122E-17
4.209000E+03	7.823080E-15	3.239849E-16	7.440631E-17
4.210000E+03	7.816610E-15	3.205308E-16	7.440139E-17
4.211000E+03	7.807907E-15	3.201670E-16	7.439644E-17
4.212000E+03	7.799203E-15	3.187092E-16	7.439148E-17
4.213000E+03	7.789754E-15	2.990838E-16	7.438650E-17
4.214000E+03	7.782536E-15	2.799871E-16	7.438150E-17
4.215000E+03	7.779036E-15	2.797449E-16	7.437648E-17
4.216000E+03	7.774047E-15	2.811631E-16	7.437144E-17
4.217000E+03	7.766825E-15	2.809339E-16	7.436639E-17
4.218000E+03	7.757372E-15	2.796512E-16	7.436131E-17
4.219000E+03	7.751636E-15	2.757115E-16	7.435622E-17
4.220000E+03	7.750359E-15	2.754570E-16	7.435110E-17
4.221000E+03	7.749081E-15	2.784769E-16	7.434597E-17
4.222000E+03	7.749287E-15	2.815907E-16	7.434082E-17
4.223000E+03	7.752465E-15	2.815320E-16	7.433565E-17
4.224000E+03	7.754154E-15	2.792500E-16	7.433046E-17
4.225000E+03	7.752867E-15	2.787888E-16	7.432525E-17
4.226000E+03	7.750835E-15	2.765854E-16	7.432003E-17
4.227000E+03	7.750288E-15	2.650399E-16	7.431478E-17
4.228000E+03	7.749739E-15	2.498519E-16	7.430951E-17
4.229000E+03	7.748445E-15	2.465499E-16	7.430423E-17
4.230000E+03	7.747892E-15	2.451192E-16	7.429892E-17
4.231000E+03	7.747337E-15	2.443498E-16	7.429360E-17
4.232000E+03	7.749008E-15	2.397380E-16	7.428826E-17
4.233000E+03	7.749192E-15	2.188433E-16	7.428290E-17
4.234000E+03	7.747887E-15	2.182796E-16	7.427751E-17
4.235000E+03	7.748067E-15	2.167142E-16	7.427211E-17
4.236000E+03	7.748987E-15	2.161130E-16	7.426669E-17
4.237000E+03	7.749904E-15	2.155356E-16	7.426125E-17
4.238000E+03	7.750077E-15	2.146569E-16	7.425579E-17
4.239000E+03	7.754703E-15	2.172185E-16	7.425031E-17
4.240000E+03	7.757841E-15	2.188057E-16	7.424481E-17
4.241000E+03	7.758749E-15	2.187260E-16	7.423930E-17
4.242000E+03	7.761882E-15	2.171651E-16	7.423376E-17
4.243000E+03	7.765012E-15	2.080334E-16	7.422820E-17
4.244000E+03	7.769624E-15	2.049799E-16	7.422262E-17
4.245000E+03	7.772749E-15	2.064222E-16	7.421702E-17
4.246000E+03	7.770676E-15	2.057280E-16	7.421141E-17
4.247000E+03	7.770086E-15	2.058587E-16	7.420577E-17
4.248000E+03	7.770236E-15	2.075234E-16	7.420011E-17
4.249000E+03	7.767415E-15	2.079678E-16	7.419443E-17
4.250000E+03	7.764593E-15	2.057150E-16	7.418874E-17
4.251000E+03	7.770671E-15	2.050146E-16	7.418302E-17
4.252000E+03	7.777488E-15	2.063989E-16	7.417728E-17
4.253000E+03	7.779110E-15	2.052986E-16	7.417153E-17
4.254000E+03	7.781470E-15	2.032447E-16	7.416575E-17
4.255000E+03	7.781604E-15	2.117229E-16	7.415995E-17
4.256000E+03	7.778769E-15	2.121022E-16	7.415413E-17
4.257000E+03	7.778156E-15	2.103287E-16	7.414830E-17
4.258000E+03	7.788663E-15	2.147893E-16	7.414244E-17
4.259000E+03	7.797683E-15	2.220569E-16	7.413656E-17
4.260000E+03	7.799287E-15	2.225649E-16	7.413066E-17
4.261000E+03	7.799405E-15	2.242893E-16	7.412474E-17
4.262000E+03	7.801004E-15	2.289336E-16	7.411880E-17
4.263000E+03	7.804082E-15	2.303632E-16	7.411284E-17
4.264000E+03	7.807158E-15	2.309400E-16	7.410686E-17
4.265000E+03	7.813936E-15	2.312292E-16	7.410086E-17
4.266000E+03	7.819228E-15	2.288025E-16	7.409484E-17
4.267000E+03	7.822295E-15	2.289505E-16	7.408880E-17
4.268000E+03	7.826100E-15	2.289781E-16	7.408273E-17
4.269000E+03	7.833606E-15	2.284222E-16	7.407665E-17
4.270000E+03	7.841108E-15	2.273844E-16	7.407055E-17
4.271000E+03	7.847866E-15	2.259247E-16	7.406442E-17
4.272000E+03	7.853140E-15	2.193704E-16	7.405828E-17
4.273000E+03	7.857669E-15	2.190430E-16	7.405211E-17
4.274000E+03	7.861456E-15	2.213046E-16	7.404592E-17
4.275000E+03	7.864498E-15	2.222116E-16	7.403971E-17
4.276000E+03	7.866798E-15	2.217590E-16	7.403349E-17
4.277000E+03	7.867615E-15	2.204734E-16	7.402724E-17
4.278000E+03	7.866208E-15	2.215948E-16	7.402096E-17
4.279000E+03	7.866279E-15	2.250624E-16	7.401467E-17
4.280000E+03	7.865609E-15	2.292986E-16	7.400836E-17
4.281000E+03	7.863455E-15	2.310749E-16	7.400203E-17
4.282000E+03	7.862780E-15	2.318189E-16	7.399567E-17
4.283000E+03	7.867282E-15	2.319578E-16	7.398929E-17
4.284000E+03	7.871780E-15	2.317634E-16	7.398290E-17
4.285000E+03	7.873317E-15	2.314734E-16	7.397648E-17
4.286000E+03	7.880768E-15	2.334941E-16	7.397004E-17
4.287000E+03	7.888215E-15	2.381621E-16	7.396358E-17
4.288000E+03	7.897139E-15	2.407277E-16	7.395709E-17
4.289000E+03	7.901621E-15	2.399181E-16	7.395059E-17
4.290000E+03	7.890571E-15	2.382009E-16	7.394406E-17
4.291000E+03	7.878782E-15	2.392687E-16	7.393752E-17
4.292000E+03	7.866992E-15	2.481209E-16	7.393095E-17
4.293000E+03	7.855942E-15	2.491381E-16	7.392436E-17
4.294000E+03	7.847847E-15	2.452710E-16	7.391775E-17
4.295000E+03	7.832361E-15	2.425926E-16	7.391111E-17
4.296000E+03	7.819092E-15	2.423900E-16	7.390446E-17
4.297000E+03	7.810996E-15	2.419255E-16	7.389778E-17
4.298000E+03	7.803638E-15	2.408482E-16	7.389109E-17
4.299000E+03	7.796278E-15	2.452357E-16	7.388437E-17
4.300000E+03	7.791134E-15	2.464377E-16	7.387762E-17
4.301000E+03	7.789682E-15	2.450342E-16	7.387086E-17
4.302000E+03	7.789705E-15	2.432531E-16	7.386407E-17
4.303000E+03	7.794896E-15	2.440479E-16	7.385727E-17
4.304000E+03	7.796391E-15	2.421996E-16	7.385044E-17
4.305000E+03	7.802313E-15	2.328316E-16	7.384359E-17
4.306000E+03	7.814139E-15	2.309682E-16	7.383671E-17
4.307000E+03	7.823746E-15	2.320710E-16	7.382982E-17
4.308000E+03	7.831133E-15	2.285478E-16	7.382290E-17
4.309000E+03	7.846637E-15	2.227513E-16	7.381596E-17
4.310000E+03	7.865087E-15	2.264272E-16	7.380900E-17
4.311000E+03	7.878365E-15	2.240609E-16	7.380201E-17
4.312000E+03	7.890900E-15	2.168057E-16	7.379501E-17
4.313000E+03	7.900479E-15	2.109484E-16	7.378798E-17
4.314000E+03	7.911529E-15	2.093063E-16	7.378093E-17
4.315000E+03	7.923312E-15	2.154807E-16	7.377385E-17
4.316000E+03	7.941729E-15	2.322392E-16	7.376676E-17
4.317000E+03	7.962353E-15	2.565870E-16	7.375964E-17
4.318000E+03	7.985183E-15	2.686911E-16	7.375250E-17
4.319000E+03	8.008744E-15	2.794826E-16	7.374534E-17
4.320000E+03	8.032297E-15	2.854673E-16	7.373815E-17
4.321000E+03	8.057317E-15	2.897597E-16	7.373094E-17
4.322000E+03	8.085279E-15	2.984720E-16	7.372371E-17
4.323000E+03	8.113233E-15	3.055618E-16	7.371646E-17
4.324000E+03	8.141916E-15	3.106427E-16	7.370918E-17
4.325000E+03	8.175013E-15	3.349358E-16	7.370188E-17
4.326000E+03	8.209574E-15	3.601723E-16	7.369456E-17
4.327000E+03	8.243389E-15	3.653533E-16	7.368721E-17
4.328000E+03	8.277194E-15	3.702326E-16	7.367985E-17
4.329000E+03	8.310990E-15	3.735734E-16	7.367246E-17
4.330000E+03	8.348459E-15	3.717254E-16	7.366504E-17
4.331000E+03	8.388128E-15	3.700751E-16	7.365761E-17
4.332000E+03	8.431469E-15	3.932320E-16	7.365015E-17
4.333000E+03	8.475534E-15	4.216267E-16	7.364266E-17
4.334000E+03	8.518115E-15	4.203554E-16	7.363516E-17
4.335000E+03	8.561421E-15	4.195801E-16	7.362763E-17
4.336000E+03	8.606923E-15	4.157855E-16	7.362008E-17
4.337000E+03	8.650941E-15	4.086594E-16	7.361250E-17
4.338000E+03	8.694947E-15	4.028580E-16	7.360490E-17
4.339000E+03	8.743357E-15	3.970578E-16	7.359728E-17
4.340000E+03	8.792490E-15	3.937562E-16	7.358964E-17
4.341000E+03	8.840138E-15	3.888571E-16	7.358197E-17
4.342000E+03	8.886301E-15	3.746898E-16	7.357428E-17
4.343000E+03	8.931717E-15	3.693655E-16	7.356656E-17
4.344000E+03	8.976384E-15	3.699665E-16	7.355883E-17
4.345000E+03	9.020303E-15	3.722635E-16	7.355107E-17
4.346000E+03	9.062739E-15	3.741200E-16	7.354329E-17
4.347000E+03	9.103693E-15	3.751198E-16	7.353548E-17
4.348000E+03	9.150517E-15	3.795457E-16	7.352766E-17
4.349000E+03	9.195858E-15	3.776227E-16	7.351981E-17
4.350000E+03	9.238245E-15	3.844864E-16	7.351194E-17
4.351000E+03	9.280621E-15	3.945824E-16	7.350405E-17
4.352000E+03	9.323719E-15	4.090582E-16	7.349613E-17
4.353000E+03	9.366805E-15	4.226277E-16	7.348819E-17
4.354000E+03	9.409879E-15	4.342411E-16	7.348023E-17
4.355000E+03	9.449267E-15	4.509247E-16	7.347225E-17
4.356000E+03	9.487908E-15	4.659381E-16	7.346425E-17
4.357000E+03	9.528742E-15	4.805641E-16	7.345623E-17
4.358000E+03	9.568094E-15	5.008044E-16	7.344818E-17
4.359000E+03	9.605967E-15	5.335378E-16	7.344011E-17
4.360000E+03	9.640156E-15	5.792775E-16	7.343202E-17
4.361000E+03	9.673600E-15	6.323727E-16	7.342391E-17
4.362000E+03	9.704832E-15	7.065411E-16	7.341578E-17
4.363000E+03	9.735319E-15	7.750338E-16	7.340762E-17
4.364000E+03	9.764329E-15	8.186836E-16	7.339945E-17
4.365000E+03	9.791861E-15	8.417304E-16	7.339125E-17
4.366000E+03	9.817182E-15	8.397216E-16	7.338304E-17
4.367000E+03	9.841761E-15	8.331555E-16	7.337480E-17
4.368000E+03	9.863397E-15	8.286149E-16	7.336654E-17
4.369000E+03	9.880624E-15	8.229124E-16	7.335826E-17
4.370000E+03	9.895642E-15	8.188729E-16	7.334996E-17
4.371000E+03	9.911388E-15	8.172964E-16	7.334163E-17
4.372000E+03	9.926394E-15	8.142767E-16	7.333329E-17
4.373000E+03	9.939194E-15	8.110390E-16	7.332493E-17
4.374000E+03	9.951254E-15	8.070820E-16	7.331654E-17
4.375000E+03	9.961843E-15	7.915862E-16	7.330814E-17
4.376000E+03	9.969494E-15	7.762469E-16	7.329971E-17
4.377000E+03	9.975674E-15	7.736666E-16	7.329127E-17
4.378000E+03	9.980385E-15	7.767017E-16	7.328280E-17
4.379000E+03	9.985091E-15	7.769301E-16	7.327431E-17
4.380000E+03	9.991991E-15	7.736400E-16	7.326581E-17
4.381000E+03	9.993758E-15	7.699805E-16	7.325728E-17
4.382000E+03	9.991860E-15	7.440319E-16	7.324874E-17
4.383000E+03	9.991424E-15	7.099180E-16	7.324017E-17
4.384000E+03	9.989520E-15	7.074456E-16	7.323158E-17
4.385000E+03	9.984685E-15	7.043307E-16	7.322298E-17
4.386000E+03	9.979116E-15	6.975040E-16	7.321435E-17
4.387000E+03	9.973545E-15	6.898995E-16	7.320570E-17
4.388000E+03	9.966509E-15	6.837859E-16	7.319704E-17
4.389000E+03	9.958739E-15	6.875604E-16	7.318835E-17
4.390000E+03	9.946578E-15	6.944219E-16	7.317965E-17
4.391000E+03	9.931490E-15	7.073443E-16	7.317093E-17
4.392000E+03	9.913476E-15	7.135260E-16	7.316218E-17
4.393000E+03	9.895463E-15	7.180135E-16	7.315342E-17
4.394000E+03	9.877452E-15	7.296769E-16	7.314464E-17
4.395000E+03	9.856517E-15	7.420156E-16	7.313584E-17
4.396000E+03	9.833390E-15	7.559498E-16	7.312702E-17
4.397000E+03	9.810997E-15	7.663017E-16	7.311818E-17
4.398000E+03	9.788607E-15	7.740038E-16	7.310932E-17
4.399000E+03	9.761102E-15	7.827665E-16	7.310044E-17
4.400000E+03	9.732140E-15	7.903070E-16	7.309155E-17
4.401000E+03	9.704643E-15	7.977807E-16	7.308263E-17
4.402000E+03	9.674227E-15	8.037396E-16	7.307370E-17
4.403000E+03	9.640894E-15	8.094027E-16	7.306475E-17
4.404000E+03	9.605374E-15	8.144851E-16	7.305578E-17
4.405000E+03	9.566938E-15	8.171904E-16	7.304679E-17
4.406000E+03	9.529240E-15	8.180321E-16	7.303778E-17
4.407000E+03	9.490817E-15	8.177233E-16	7.302876E-17
4.408000E+03	9.456053E-15	8.116884E-16	7.301971E-17
4.409000E+03	9.420564E-15	7.970551E-16	7.301065E-17
4.410000E+03	9.382892E-15	7.724097E-16	7.300157E-17
4.411000E+03	9.341577E-15	7.330517E-16	7.299247E-17
4.412000E+03	9.298080E-15	6.589678E-16	7.298336E-17
4.413000E+03	9.254591E-15	5.659849E-16	7.297422E-17
4.414000E+03	9.210381E-15	4.818578E-16	7.296507E-17
4.415000E+03	9.168368E-15	4.129275E-16	7.295590E-17
4.416000E+03	9.124175E-15	3.935580E-16	7.294671E-17
4.417000E+03	9.076343E-15	3.825188E-16	7.293751E-17
4.418000E+03	9.030709E-15	3.727497E-16	7.292828E-17
4.419000E+03	8.985814E-15	3.657834E-16	7.291904E-17
4.420000E+03	8.940198E-15	3.603237E-16	7.290978E-17
4.421000E+03	8.893862E-15	3.610688E-16	7.290051E-17
4.422000E+03	8.847536E-15	3.624345E-16	7.289122E-17
4.423000E+03	8.799761E-15	3.641339E-16	7.288191E-17
4.424000E+03	8.749082E-15	3.691437E-16	7.287258E-17
4.425000E+03	8.699141E-15	3.723883E-16	7.286323E-17
4.426000E+03	8.649940E-15	3.737572E-16	7.285387E-17
4.427000E+03	8.600749E-15	3.744726E-16	7.284449E-17
4.428000E+03	8.552297E-15	3.698391E-16	7.283510E-17
4.429000E+03	8.506040E-15	3.710224E-16	7.282568E-17
4.430000E+03	8.461249E-15	3.785237E-16	7.281625E-17
4.431000E+03	8.414283E-15	3.800856E-16	7.280681E-17
4.432000E+03	8.368055E-15	3.788041E-16	7.279735E-17
4.433000E+03	8.322565E-15	3.793971E-16	7.278787E-17
4.434000E+03	8.277084E-15	3.793735E-16	7.277837E-17
4.435000E+03	8.232341E-15	3.720336E-16	7.276886E-17
4.436000E+03	8.186880E-15	3.591684E-16	7.275933E-17
4.437000E+03	8.142156E-15	3.579591E-16	7.274978E-17
4.438000E+03	8.095987E-15	3.607120E-16	7.274022E-17
4.439000E+03	8.052009E-15	3.631397E-16	7.273064E-17
4.440000E+03	8.011678E-15	3.696851E-16	7.272105E-17
4.441000E+03	7.973536E-15	3.724119E-16	7.271144E-17
4.442000E+03	7.938311E-15	3.776726E-16	7.270181E-17
4.443000E+03	7.903820E-15	3.821795E-16	7.269217E-17
4.444000E+03	7.870062E-15	3.803492E-16	7.268251E-17
4.445000E+03	7.835585E-15	3.746625E-16	7.267284E-17
4.446000E+03	7.802569E-15	3.649649E-16	7.266315E-17
4.447000E+03	7.771739E-15	3.586847E-16	7.265344E-17
4.448000E+03	7.740915E-15	3.540549E-16	7.264372E-17
4.449000E+03	7.710824E-15	3.460450E-16	7.263398E-17
4.450000E+03	7.685822E-15	3.379399E-16	7.262423E-17
4.451000E+03	7.663004E-15	3.283268E-16	7.261446E-17
4.452000E+03	7.638738E-15	3.180950E-16	7.260468E-17
4.453000E+03	7.617381E-15	3.070904E-16	7.259488E-17
4.454000E+03	7.595301E-15	2.951231E-16	7.258507E-17
4.455000E+03	7.573952E-15	2.820573E-16	7.257524E-17
4.456000E+03	7.556960E-15	2.712446E-16	7.256539E-17
4.457000E+03	7.549403E-15	2.611342E-16	7.255553E-17
4.458000E+03	7.546200E-15	2.573061E-16	7.254566E-17
4.459000E+03	7.532840E-15	2.535077E-16	7.253577E-17
4.460000E+03	7.520932E-15	2.401895E-16	7.252587E-17
4.461000E+03	7.513377E-15	2.315337E-16	7.251595E-17
4.462000E+03	7.508723E-15	2.291237E-16	7.250601E-17
4.463000E+03	7.509143E-15	2.250313E-16	7.249607E-17
4.464000E+03	7.508111E-15	2.188484E-16	7.248610E-17
4.465000E+03	7.507802E-15	2.193526E-16	7.247613E-17
4.466000E+03	7.507491E-15	2.204623E-16	7.246613E-17
4.467000E+03	7.510078E-15	2.258960E-16	7.245613E-17
4.468000E+03	7.511937E-15	2.273450E-16	7.244611E-17
4.469000E+03	7.513794E-15	2.241575E-16	7.243607E-17
4.470000E+03	7.518545E-15	2.222438E-16	7.242602E-17
4.471000E+03	7.524742E-15	2.210553E-16	7.241596E-17
4.472000E+03	7.530212E-15	2.205134E-16	7.240588E-17
4.473000E+03	7.534954E-15	2.208560E-16	7.239579E-17
4.474000E+03	7.540417E-15	2.225789E-16	7.238568E-17
4.475000E+03	7.547324E-15	2.233793E-16	7.237556E-17
4.476000E+03	7.555675E-15	2.242085E-16	7.236543E-17
4.477000E+03	7.564745E-15	2.239176E-16	7.235528E-17
4.478000E+03	7.574534E-15	2.238411E-16	7.234512E-17
4.479000E+03	7.585043E-15	2.268725E-16	7.233495E-17
4.480000E+03	7.594823E-15	2.303099E-16	7.232476E-17
4.481000E+03	7.605322E-15	2.381910E-16	7.231456E-17
4.482000E+03	7.617986E-15	2.442316E-16	7.230434E-17
4.483000E+03	7.629921E-15	2.476431E-16	7.229412E-17
4.484000E+03	7.636791E-15	2.452464E-16	7.228387E-17
4.485000E+03	7.639321E-15	2.411532E-16	7.227362E-17
4.486000E+03	7.638236E-15	2.412819E-16	7.226335E-17
4.487000E+03	7.631369E-15	2.425421E-16	7.225307E-17
4.488000E+03	7.622335E-15	2.443211E-16	7.224277E-17
4.489000E+03	7.614024E-15	2.450463E-16	7.223247E-17
4.490000E+03	7.605714E-15	2.398069E-16	7.222215E-17
4.491000E+03	7.606070E-15	2.342344E-16	7.221181E-17
4.492000E+03	7.607146E-15	2.295936E-16	7.220147E-17
4.493000E+03	7.606055E-15	2.256042E-16	7.219111E-17
4.494000E+03	7.606406E-15	2.220990E-16	7.218074E-17
4.495000E+03	7.606755E-15	2.214153E-16	7.217035E-17
4.496000E+03	7.611432E-15	2.212143E-16	7.215995E-17
4.497000E+03	7.615384E-15	2.203003E-16	7.214954E-17
4.498000E+03	7.620056E-15	2.201526E-16	7.213912E-17
4.499000E+03	7.624724E-15	2.207291E-16	7.212869E-17
4.500000E+03	7.626504E-15	2.208448E-16	7.211824E-17
4.501000E+03	7.629725E-15	2.202759E-16	7.210778E-17
4.502000E+03	7.633663E-15	2.208464E-16	7.209731E-17
4.503000E+03	7.639762E-15	2.217520E-16	7.208683E-17
4.504000E+03	7.645857E-15	2.240531E-16	7.207633E-17
4.505000E+03	7.650508E-15	2.252722E-16	7.206583E-17
4.506000E+03	7.653715E-15	2.274816E-16	7.205531E-17
4.507000E+03	7.654757E-15	2.284733E-16	7.204478E-17
4.508000E+03	7.653637E-15	2.295962E-16	7.203423E-17
4.509000E+03	7.650355E-15	2.300446E-16	7.202368E-17
4.510000E+03	7.643472E-15	2.300499E-16	7.201311E-17
4.511000E+03	7.638029E-15	2.306062E-16	7.200253E-17
4.512000E+03	7.633306E-15	2.310578E-16	7.199194E-17
4.513000E+03	7.629303E-15	2.316782E-16	7.198134E-17
4.514000E+03	7.626738E-15	2.317065E-16	7.197073E-17
4.515000E+03	7.625613E-15	2.282235E-16	7.196011E-17
4.516000E+03	7.624486E-15	2.292358E-16	7.194947E-17
4.517000E+03	7.621919E-15	2.280701E-16	7.193883E-17
4.518000E+03	7.620789E-15	2.290842E-16	7.192817E-17
4.519000E+03	7.620378E-15	2.320661E-16	7.191750E-17
4.520000E+03	7.619247E-15	2.370907E-16	7.190682E-17
4.521000E+03	7.620990E-15	2.390754E-16	7.189613E-17
4.522000E+03	7.621293E-15	2.400841E-16	7.188543E-17
4.523000E+03	7.621595E-15	2.409817E-16	7.187471E-17
4.524000E+03	7.621176E-15	2.392701E-16	7.186399E-17
4.525000E+03	7.619319E-15	2.399480E-16	7.185326E-17
4.526000E+03	7.618898E-15	2.403757E-16	7.184251E-17
4.527000E+03	7.619913E-15	2.413494E-16	7.183176E-17
4.528000E+03	7.618052E-15	2.418162E-16	7.182099E-17
4.529000E+03	7.614755E-15	2.415279E-16	7.181021E-17
4.530000E+03	7.614329E-15	2.440890E-16	7.179943E-17
4.531000E+03	7.613902E-15	2.431612E-16	7.178863E-17
4.532000E+03	7.614191E-15	2.403332E-16	7.177782E-17
4.533000E+03	7.611608E-15	2.374708E-16	7.176700E-17
4.534000E+03	7.607590E-15	2.380544E-16	7.175618E-17
4.535000E+03	7.608593E-15	2.384784E-16	7.174534E-17
4.536000E+03	7.610312E-15	2.400190E-16	7.173449E-17
4.537000E+03	7.611312E-15	2.402660E-16	7.172363E-17
4.538000E+03	7.613744E-15	2.395273E-16	7.171276E-17
4.539000E+03	7.614023E-15	2.413374E-16	7.170188E-17
4.540000E+03	7.612150E-15	2.413959E-16	7.169100E-17
4.541000E+03	7.611710E-15	2.420109E-16	7.168010E-17
4.542000E+03	7.609118E-15	2.424500E-16	7.166919E-17
4.543000E+03	7.607242E-15	2.432700E-16	7.165827E-17
4.544000E+03	7.608232E-15	2.442044E-16	7.164735E-17
4.545000E+03	7.609936E-15	2.456535E-16	7.163641E-17
