#wls	flux	fluxerr	mangling_mask
6.982000E+03	2.899452E-16	6.688855E-18	4.715170E-16
6.984000E+03	2.902045E-16	6.697814E-18	4.715170E-16
6.986000E+03	2.905770E-16	6.593153E-18	4.715170E-16
6.988000E+03	2.909637E-16	6.340929E-18	4.715170E-16
6.990000E+03	2.912560E-16	6.009033E-18	4.715170E-16
6.992000E+03	2.915389E-16	5.707787E-18	4.715170E-16
6.994000E+03	2.919209E-16	5.757290E-18	4.715170E-16
6.996000E+03	2.923358E-16	5.858651E-18	4.715170E-16
6.998000E+03	2.926376E-16	5.594179E-18	4.715170E-16
7.000000E+03	2.928450E-16	5.177444E-18	4.715170E-16
7.002000E+03	2.930289E-16	5.183574E-18	4.715170E-16
7.004000E+03	2.931515E-16	5.593240E-18	4.715170E-16
7.006000E+03	2.931562E-16	5.674326E-18	4.715170E-16
7.008000E+03	2.928969E-16	5.482925E-18	4.715170E-16
7.010000E+03	2.924254E-16	5.294352E-18	4.715170E-16
7.012000E+03	2.919727E-16	5.172252E-18	4.715170E-16
7.014000E+03	2.917040E-16	5.126523E-18	4.715170E-16
7.016000E+03	2.915201E-16	5.164234E-18	4.715170E-16
7.018000E+03	2.913362E-16	5.364114E-18	4.715170E-16
7.020000E+03	2.912513E-16	5.636598E-18	4.715170E-16
7.022000E+03	2.912796E-16	5.752571E-18	4.715170E-16
7.024000E+03	2.912749E-16	5.861001E-18	4.715170E-16
7.026000E+03	2.910769E-16	5.838371E-18	4.715170E-16
7.028000E+03	2.906525E-16	5.620094E-18	4.715170E-16
7.030000E+03	2.900820E-16	5.627633E-18	4.715170E-16
7.032000E+03	2.894878E-16	5.930762E-18	4.715170E-16
7.034000E+03	2.890210E-16	6.316401E-18	4.715170E-16
7.036000E+03	2.887146E-16	6.583241E-18	4.715170E-16
7.038000E+03	2.885259E-16	6.607756E-18	4.715170E-16
7.040000E+03	2.883515E-16	6.595497E-18	4.715170E-16
7.042000E+03	2.880026E-16	6.733632E-18	4.715170E-16
7.044000E+03	2.874603E-16	6.862337E-18	4.715170E-16
7.046000E+03	2.868143E-16	6.886378E-18	4.715170E-16
7.048000E+03	2.861354E-16	6.887317E-18	4.715170E-16
7.050000E+03	2.854092E-16	6.876941E-18	4.715170E-16
7.052000E+03	2.847727E-16	6.967929E-18	4.715170E-16
7.054000E+03	2.841267E-16	6.852889E-18	4.715170E-16
7.056000E+03	2.833534E-16	6.884472E-18	4.715170E-16
7.058000E+03	2.825707E-16	7.067868E-18	4.715170E-16
7.060000E+03	2.819389E-16	7.125855E-18	4.715170E-16
7.062000E+03	2.815239E-16	7.105108E-18	4.715170E-16
7.064000E+03	2.812646E-16	7.112178E-18	4.715170E-16
7.066000E+03	2.810996E-16	7.077289E-18	4.715170E-16
7.068000E+03	2.809345E-16	6.842970E-18	4.715170E-16
7.070000E+03	2.806705E-16	6.531333E-18	4.715170E-16
7.072000E+03	2.803168E-16	6.558205E-18	4.715170E-16
7.074000E+03	2.797887E-16	6.768001E-18	4.715170E-16
7.076000E+03	2.791192E-16	6.983928E-18	4.715170E-16
7.078000E+03	2.784968E-16	7.286135E-18	4.715170E-16
7.080000E+03	2.780441E-16	7.538842E-18	4.715170E-16
7.082000E+03	2.776716E-16	7.363452E-18	4.715170E-16
7.084000E+03	2.773463E-16	7.201736E-18	4.715170E-16
7.086000E+03	2.771294E-16	7.810878E-18	4.715170E-16
7.088000E+03	2.769879E-16	8.262554E-18	4.715170E-16
7.090000E+03	2.768606E-16	8.230022E-18	4.715170E-16
7.092000E+03	2.766814E-16	8.089991E-18	4.715170E-16
7.094000E+03	2.764834E-16	7.953733E-18	4.715170E-16
7.096000E+03	2.763750E-16	7.926387E-18	4.715170E-16
7.098000E+03	2.763985E-16	8.318658E-18	4.715170E-16
7.100000E+03	2.764268E-16	8.781655E-18	4.715170E-16
7.102000E+03	2.762948E-16	8.770338E-18	4.715170E-16
7.104000E+03	2.760920E-16	8.448786E-18	4.715170E-16
7.106000E+03	2.759270E-16	8.174383E-18	4.715170E-16
7.108000E+03	2.757997E-16	8.143736E-18	4.715170E-16
7.110000E+03	2.757384E-16	8.209743E-18	4.715170E-16
7.112000E+03	2.757054E-16	8.228602E-18	4.715170E-16
7.114000E+03	2.756771E-16	8.221529E-18	4.715170E-16
7.116000E+03	2.757290E-16	8.203142E-18	4.715170E-16
7.118000E+03	2.760166E-16	8.143737E-18	4.715170E-16
7.120000E+03	2.765919E-16	8.145625E-18	4.715170E-16
7.122000E+03	2.773651E-16	8.033888E-18	4.715170E-16
7.124000E+03	2.780866E-16	7.811826E-18	4.715170E-16
7.126000E+03	2.787043E-16	7.589293E-18	4.715170E-16
7.128000E+03	2.794257E-16	7.408251E-18	4.715170E-16
7.130000E+03	2.803876E-16	7.320091E-18	4.715170E-16
7.132000E+03	2.814532E-16	7.449751E-18	4.715170E-16
7.134000E+03	2.825000E-16	7.540279E-18	4.715170E-16
7.136000E+03	2.836740E-16	6.950008E-18	4.715170E-16
7.138000E+03	2.850697E-16	6.514387E-18	4.715170E-16
7.140000E+03	2.866446E-16	6.502610E-18	4.715170E-16
7.142000E+03	2.881393E-16	6.501676E-18	4.715170E-16
7.144000E+03	2.893983E-16	6.504041E-18	4.715170E-16
7.146000E+03	2.904875E-16	6.445116E-18	4.715170E-16
7.148000E+03	2.915201E-16	5.960476E-18	4.715170E-16
7.150000E+03	2.925103E-16	5.203369E-18	4.715170E-16
7.152000E+03	2.936372E-16	4.929490E-18	4.715170E-16
7.154000E+03	2.951413E-16	4.956843E-18	4.715170E-16
7.156000E+03	2.970227E-16	4.931403E-18	4.715170E-16
7.158000E+03	2.991964E-16	4.791417E-18	4.715170E-16
7.160000E+03	3.015634E-16	4.664870E-18	4.715170E-16
7.162000E+03	3.040011E-16	4.676157E-18	4.715170E-16
7.164000E+03	3.063964E-16	4.679855E-18	4.715170E-16
7.166000E+03	3.087446E-16	4.648577E-18	4.715170E-16
7.168000E+03	3.111918E-16	4.611267E-18	4.715170E-16
7.170000E+03	3.135635E-16	4.627362E-18	4.715170E-16
7.172000E+03	3.157325E-16	4.741124E-18	4.715170E-16
7.174000E+03	3.178779E-16	4.921681E-18	4.715170E-16
7.176000E+03	3.200940E-16	5.073958E-18	4.715170E-16
7.178000E+03	3.224327E-16	5.071150E-18	4.715170E-16
7.180000E+03	3.248799E-16	4.715001E-18	4.715170E-16
7.182000E+03	3.273884E-16	4.077069E-18	4.715170E-16
7.184000E+03	3.299393E-16	3.369168E-18	4.715170E-16
7.186000E+03	3.325656E-16	2.817684E-18	4.715170E-16
7.188000E+03	3.350741E-16	3.015678E-18	4.715170E-16
7.190000E+03	3.374364E-16	4.058848E-18	4.715170E-16
7.192000E+03	3.398883E-16	4.696998E-18	4.715170E-16
7.194000E+03	3.425759E-16	4.748920E-18	4.715170E-16
7.196000E+03	3.453107E-16	4.735750E-18	4.715170E-16
7.198000E+03	3.477579E-16	4.968150E-18	4.715170E-16
7.200000E+03	3.498562E-16	5.351393E-18	4.715170E-16
7.202000E+03	3.518365E-16	5.471613E-18	4.715170E-16
7.204000E+03	3.538358E-16	5.473516E-18	4.715170E-16
7.206000E+03	3.557407E-16	5.466462E-18	4.715170E-16
7.208000E+03	3.575655E-16	5.424055E-18	4.715170E-16
7.210000E+03	3.595647E-16	5.372221E-18	4.715170E-16
7.212000E+03	3.618327E-16	5.421265E-18	4.715170E-16
7.214000E+03	3.641478E-16	5.603709E-18	4.715170E-16
7.216000E+03	3.662414E-16	6.253779E-18	4.715170E-16
7.218000E+03	3.681557E-16	6.883606E-18	4.715170E-16
7.220000E+03	3.699664E-16	6.976961E-18	4.715170E-16
7.222000E+03	3.715129E-16	7.069844E-18	4.715170E-16
7.224000E+03	3.729181E-16	7.657732E-18	4.715170E-16
7.226000E+03	3.745165E-16	9.094729E-18	4.715170E-16
7.228000E+03	3.763035E-16	1.027765E-17	4.715170E-16
7.230000E+03	3.779963E-16	1.059119E-17	4.715170E-16
7.232000E+03	3.794580E-16	1.067795E-17	4.715170E-16
7.234000E+03	3.809480E-16	1.068173E-17	4.715170E-16
7.236000E+03	3.825370E-16	1.068174E-17	4.715170E-16
7.238000E+03	3.840411E-16	1.062187E-17	4.715170E-16
7.240000E+03	3.854981E-16	1.038189E-17	4.715170E-16
7.242000E+03	3.868561E-16	1.018011E-17	4.715170E-16
7.244000E+03	3.880726E-16	1.042340E-17	4.715170E-16
7.246000E+03	3.891618E-16	1.066527E-17	4.715170E-16
7.248000E+03	3.901426E-16	1.054080E-17	4.715170E-16
7.250000E+03	3.910526E-16	1.030413E-17	4.715170E-16
7.252000E+03	3.922738E-16	1.020749E-17	4.715170E-16
7.254000E+03	3.941175E-16	1.020325E-17	4.715170E-16
7.256000E+03	3.962251E-16	1.022024E-17	4.715170E-16
7.258000E+03	3.983753E-16	1.025372E-17	4.715170E-16
7.260000E+03	4.005301E-16	1.026269E-17	4.715170E-16
7.262000E+03	4.027038E-16	1.018020E-17	4.715170E-16
7.264000E+03	4.048445E-16	9.967105E-18	4.715170E-16
7.266000E+03	4.068909E-16	9.311788E-18	4.715170E-16
7.268000E+03	4.088476E-16	8.413219E-18	4.715170E-16
7.270000E+03	4.106724E-16	8.128483E-18	4.715170E-16
7.272000E+03	4.122850E-16	8.794168E-18	4.715170E-16
7.274000E+03	4.137750E-16	8.970027E-18	4.715170E-16
7.276000E+03	4.152131E-16	7.908828E-18	4.715170E-16
7.278000E+03	4.167078E-16	6.484244E-18	4.715170E-16
7.280000E+03	4.183346E-16	5.913900E-18	4.715170E-16
7.282000E+03	4.201405E-16	5.678715E-18	4.715170E-16
7.284000E+03	4.221491E-16	5.614634E-18	4.715170E-16
7.286000E+03	4.243558E-16	5.626911E-18	4.715170E-16
7.288000E+03	4.266521E-16	5.625521E-18	4.715170E-16
7.290000E+03	4.290616E-16	5.743379E-18	4.715170E-16
7.292000E+03	4.315370E-16	5.880564E-18	4.715170E-16
7.294000E+03	4.340125E-16	5.522378E-18	4.715170E-16
7.296000E+03	4.364550E-16	5.056292E-18	4.715170E-16
7.298000E+03	4.389399E-16	5.486140E-18	4.715170E-16
7.300000E+03	4.414908E-16	5.817978E-18	4.715170E-16
7.302000E+03	4.438908E-16	5.992868E-18	4.715170E-16
7.304000E+03	4.460268E-16	7.129356E-18	4.715170E-16
7.306000E+03	4.480024E-16	7.475849E-18	4.715170E-16
7.308000E+03	4.498225E-16	7.375456E-18	4.715170E-16
7.310000E+03	4.515718E-16	7.374527E-18	4.715170E-16
7.312000E+03	4.533683E-16	7.371714E-18	4.715170E-16
7.314000E+03	4.553062E-16	7.361831E-18	4.715170E-16
7.316000E+03	4.574186E-16	7.139825E-18	4.715170E-16
7.318000E+03	4.596159E-16	6.853718E-18	4.715170E-16
7.320000E+03	4.617188E-16	7.037573E-18	4.715170E-16
7.322000E+03	4.636851E-16	7.343990E-18	4.715170E-16
7.324000E+03	4.655947E-16	8.664889E-18	4.715170E-16
7.326000E+03	4.676364E-16	1.132527E-17	4.715170E-16
7.328000E+03	4.698667E-16	1.286368E-17	4.715170E-16
7.330000E+03	4.722714E-16	1.283494E-17	4.715170E-16
7.332000E+03	4.746761E-16	1.287691E-17	4.715170E-16
7.334000E+03	4.769394E-16	1.300516E-17	4.715170E-16
7.336000E+03	4.789198E-16	1.318056E-17	4.715170E-16
7.338000E+03	4.808059E-16	1.345638E-17	4.715170E-16
7.340000E+03	4.827391E-16	1.376757E-17	4.715170E-16
7.342000E+03	4.845308E-16	1.413014E-17	4.715170E-16
7.344000E+03	4.861340E-16	1.455118E-17	4.715170E-16
7.346000E+03	4.876900E-16	1.479259E-17	4.715170E-16
7.348000E+03	4.891046E-16	1.464266E-17	4.715170E-16
7.350000E+03	4.904248E-16	1.453470E-17	4.715170E-16
7.352000E+03	4.918394E-16	1.465022E-17	4.715170E-16
7.354000E+03	4.933011E-16	1.434188E-17	4.715170E-16
7.356000E+03	4.944798E-16	1.427493E-17	4.715170E-16
7.358000E+03	4.954700E-16	1.446588E-17	4.715170E-16
7.360000E+03	4.962245E-16	1.455311E-17	4.715170E-16
7.362000E+03	4.968846E-16	1.452954E-17	4.715170E-16
7.364000E+03	4.974504E-16	1.451776E-17	4.715170E-16
7.366000E+03	4.978748E-16	1.462478E-17	4.715170E-16
7.368000E+03	4.980634E-16	1.493408E-17	4.715170E-16
7.370000E+03	4.977805E-16	1.529995E-17	4.715170E-16
7.372000E+03	4.971203E-16	1.556209E-17	4.715170E-16
7.374000E+03	4.963659E-16	1.565025E-17	4.715170E-16
7.376000E+03	4.954700E-16	1.516745E-17	4.715170E-16
7.378000E+03	4.943855E-16	1.463043E-17	4.715170E-16
7.380000E+03	4.931596E-16	1.497932E-17	4.715170E-16
7.382000E+03	4.917922E-16	1.516885E-17	4.715170E-16
7.384000E+03	4.903776E-16	1.516790E-17	4.715170E-16
7.386000E+03	4.888216E-16	1.522258E-17	4.715170E-16
7.388000E+03	4.870299E-16	1.534375E-17	4.715170E-16
7.390000E+03	4.850024E-16	1.546161E-17	4.715170E-16
7.392000E+03	4.829748E-16	1.559975E-17	4.715170E-16
7.394000E+03	4.810416E-16	1.575014E-17	4.715170E-16
7.396000E+03	4.788726E-16	1.613345E-17	4.715170E-16
7.398000E+03	4.763264E-16	1.711226E-17	4.715170E-16
7.400000E+03	4.735916E-16	1.804297E-17	4.715170E-16
7.402000E+03	4.710737E-16	1.838244E-17	4.715170E-16
7.404000E+03	4.687586E-16	1.829568E-17	4.715170E-16
7.406000E+03	4.662973E-16	1.802362E-17	4.715170E-16
7.408000E+03	4.637039E-16	1.774024E-17	4.715170E-16
7.410000E+03	4.610493E-16	1.763509E-17	4.715170E-16
7.412000E+03	4.582296E-16	1.821172E-17	4.715170E-16
7.414000E+03	4.552308E-16	1.875016E-17	4.715170E-16
7.416000E+03	4.522319E-16	1.877042E-17	4.715170E-16
7.418000E+03	4.494264E-16	1.860774E-17	4.715170E-16
7.420000E+03	4.467293E-16	1.844601E-17	4.715170E-16
7.422000E+03	4.441784E-16	1.824373E-17	4.715170E-16
7.424000E+03	4.417737E-16	1.753035E-17	4.715170E-16
7.426000E+03	4.391568E-16	1.570283E-17	4.715170E-16
7.428000E+03	4.361579E-16	1.339865E-17	4.715170E-16
7.430000E+03	4.330270E-16	1.166218E-17	4.715170E-16
7.432000E+03	4.301225E-16	1.036752E-17	4.715170E-16
7.434000E+03	4.275386E-16	9.783367E-18	4.715170E-16
7.436000E+03	4.250443E-16	9.624943E-18	4.715170E-16
7.438000E+03	4.226490E-16	9.767780E-18	4.715170E-16
7.440000E+03	4.205413E-16	1.027129E-17	4.715170E-16
7.442000E+03	4.185515E-16	1.094642E-17	4.715170E-16
7.444000E+03	4.166371E-16	1.164324E-17	4.715170E-16
7.446000E+03	4.149019E-16	1.209727E-17	4.715170E-16
7.448000E+03	4.134261E-16	1.167199E-17	4.715170E-16
7.450000E+03	4.123133E-16	1.073611E-17	4.715170E-16
7.452000E+03	4.117239E-16	1.006379E-17	4.715170E-16
7.454000E+03	4.114457E-16	9.721040E-18	4.715170E-16
7.456000E+03	4.108469E-16	9.593271E-18	4.715170E-16
7.458000E+03	4.100312E-16	9.560736E-18	4.715170E-16
7.460000E+03	4.092437E-16	9.388178E-18	4.715170E-16
7.462000E+03	4.085412E-16	8.023339E-18	4.715170E-16
7.464000E+03	4.079282E-16	6.341337E-18	4.715170E-16
7.466000E+03	4.074755E-16	6.245643E-18	4.715170E-16
7.468000E+03	4.072539E-16	6.721273E-18	4.715170E-16
7.470000E+03	4.072681E-16	6.893806E-18	4.715170E-16
7.472000E+03	4.076924E-16	6.833942E-18	4.715170E-16
7.474000E+03	4.084233E-16	7.043723E-18	4.715170E-16
7.476000E+03	4.093192E-16	7.664586E-18	4.715170E-16
7.478000E+03	4.103659E-16	7.958294E-18	4.715170E-16
7.480000E+03	4.115164E-16	7.909273E-18	4.715170E-16
7.482000E+03	4.127754E-16	7.898439E-18	4.715170E-16
7.484000E+03	4.143031E-16	7.816893E-18	4.715170E-16
7.486000E+03	4.161703E-16	7.719322E-18	4.715170E-16
7.488000E+03	4.180469E-16	7.886220E-18	4.715170E-16
7.490000E+03	4.197208E-16	8.355306E-18	4.715170E-16
7.492000E+03	4.213806E-16	8.321374E-18	4.715170E-16
7.494000E+03	4.231535E-16	7.816486E-18	4.715170E-16
7.496000E+03	4.251056E-16	7.344614E-18	4.715170E-16
7.498000E+03	4.272274E-16	7.454940E-18	4.715170E-16
7.500000E+03	4.293586E-16	7.526612E-18	4.715170E-16
7.502000E+03	4.311881E-16	7.451672E-18	4.715170E-16
7.504000E+03	4.327536E-16	7.930642E-18	4.715170E-16
7.506000E+03	4.342530E-16	8.240378E-18	4.715170E-16
7.508000E+03	4.355261E-16	8.254059E-18	4.715170E-16
7.510000E+03	4.369784E-16	8.273398E-18	4.715170E-16
7.512000E+03	4.389210E-16	8.438412E-18	4.715170E-16
7.514000E+03	4.412550E-16	8.502543E-18	4.715170E-16
7.516000E+03	4.437635E-16	8.542161E-18	4.715170E-16
7.518000E+03	4.463663E-16	8.717552E-18	4.715170E-16
7.520000E+03	4.488464E-16	8.959886E-18	4.715170E-16
7.522000E+03	4.509966E-16	9.186191E-18	4.715170E-16
7.524000E+03	4.533164E-16	9.346025E-18	4.715170E-16
7.526000E+03	4.558485E-16	9.203195E-18	4.715170E-16
7.528000E+03	4.583805E-16	9.199441E-18	4.715170E-16
7.530000E+03	4.608795E-16	9.643554E-18	4.715170E-16
7.532000E+03	4.632513E-16	9.838276E-18	4.715170E-16
7.534000E+03	4.653118E-16	9.756730E-18	4.715170E-16
7.536000E+03	4.670800E-16	9.825101E-18	4.715170E-16
7.538000E+03	4.689849E-16	1.008299E-17	4.715170E-16
7.540000E+03	4.708663E-16	1.018955E-17	4.715170E-16
7.542000E+03	4.724600E-16	1.031355E-17	4.715170E-16
7.544000E+03	4.737803E-16	1.034091E-17	4.715170E-16
7.546000E+03	4.749119E-16	1.024427E-17	4.715170E-16
7.548000E+03	4.757135E-16	1.070158E-17	4.715170E-16
7.550000E+03	4.764207E-16	1.177651E-17	4.715170E-16
7.552000E+03	4.772223E-16	1.278923E-17	4.715170E-16
7.554000E+03	4.781654E-16	1.299527E-17	4.715170E-16
7.556000E+03	4.789198E-16	1.272700E-17	4.715170E-16
7.558000E+03	4.793913E-16	1.246722E-17	4.715170E-16
7.560000E+03	4.796742E-16	1.213767E-17	4.715170E-16
7.562000E+03	4.794856E-16	1.168318E-17	4.715170E-16
7.564000E+03	4.789198E-16	1.119427E-17	4.715170E-16
7.566000E+03	4.780711E-16	1.136399E-17	4.715170E-16
7.568000E+03	4.770337E-16	1.195143E-17	4.715170E-16
7.570000E+03	4.759021E-16	1.248229E-17	4.715170E-16
7.572000E+03	4.746761E-16	1.282127E-17	4.715170E-16
7.574000E+03	4.733559E-16	1.289670E-17	4.715170E-16
7.576000E+03	4.717056E-16	1.287784E-17	4.715170E-16
7.578000E+03	4.699657E-16	1.283587E-17	4.715170E-16
7.580000E+03	4.681692E-16	1.278352E-17	4.715170E-16
7.582000E+03	4.663209E-16	1.314419E-17	4.715170E-16
7.584000E+03	4.643829E-16	1.508669E-17	4.715170E-16
7.586000E+03	4.623507E-16	1.703064E-17	4.715170E-16
7.588000E+03	4.601110E-16	1.752381E-17	4.715170E-16
7.590000E+03	4.576544E-16	1.734510E-17	4.715170E-16
7.592000E+03	4.550940E-16	1.721873E-17	4.715170E-16
7.594000E+03	4.523922E-16	1.735923E-17	4.715170E-16
7.596000E+03	4.493840E-16	1.745588E-17	4.715170E-16
7.598000E+03	4.460079E-16	1.704472E-17	4.715170E-16
7.600000E+03	4.424197E-16	1.618847E-17	4.715170E-16
7.602000E+03	4.388031E-16	1.513751E-17	4.715170E-16
7.604000E+03	4.350734E-16	1.433973E-17	4.715170E-16
7.606000E+03	4.309948E-16	1.444250E-17	4.715170E-16
7.608000E+03	4.266899E-16	1.531285E-17	4.715170E-16
7.610000E+03	4.222765E-16	1.586873E-17	4.715170E-16
7.612000E+03	4.178065E-16	1.554197E-17	4.715170E-16
7.614000E+03	4.134921E-16	1.527886E-17	4.715170E-16
7.616000E+03	4.094323E-16	1.534815E-17	4.715170E-16
7.618000E+03	4.054527E-16	1.529014E-17	4.715170E-16
7.620000E+03	4.012939E-16	1.520950E-17	4.715170E-16
7.622000E+03	3.970126E-16	1.516470E-17	4.715170E-16
7.624000E+03	3.925190E-16	1.516704E-17	4.715170E-16
7.626000E+03	3.879642E-16	1.512930E-17	4.715170E-16
7.628000E+03	3.836262E-16	1.516889E-17	4.715170E-16
7.630000E+03	3.794816E-16	1.569695E-17	4.715170E-16
7.632000E+03	3.753322E-16	1.606518E-17	4.715170E-16
7.634000E+03	3.710839E-16	1.465916E-17	4.715170E-16
7.636000E+03	3.668402E-16	1.174580E-17	4.715170E-16
7.638000E+03	3.627899E-16	9.939067E-18	4.715170E-16
7.640000E+03	3.588386E-16	1.023136E-17	4.715170E-16
7.642000E+03	3.548401E-16	1.126766E-17	4.715170E-16
7.644000E+03	3.509548E-16	1.217102E-17	4.715170E-16
7.646000E+03	3.471544E-16	1.292822E-17	4.715170E-16
7.648000E+03	3.433398E-16	1.305315E-17	4.715170E-16
7.650000E+03	3.395111E-16	1.312056E-17	4.715170E-16
7.652000E+03	3.357578E-16	1.390276E-17	4.715170E-16
7.654000E+03	3.320658E-16	1.479247E-17	4.715170E-16
7.656000E+03	3.283927E-16	1.507630E-17	4.715170E-16
7.658000E+03	3.248799E-16	1.455434E-17	4.715170E-16
7.660000E+03	3.217915E-16	1.393431E-17	4.715170E-16
7.662000E+03	3.192217E-16	1.382962E-17	4.715170E-16
7.664000E+03	3.171046E-16	1.395221E-17	4.715170E-16
7.666000E+03	3.152657E-16	1.414363E-17	4.715170E-16
7.668000E+03	3.136154E-16	1.440154E-17	4.715170E-16
7.670000E+03	3.121820E-16	1.471980E-17	4.715170E-16
7.672000E+03	3.109702E-16	1.498242E-17	4.715170E-16
7.674000E+03	3.096499E-16	1.507719E-17	4.715170E-16
7.676000E+03	3.083297E-16	1.507860E-17	4.715170E-16
7.678000E+03	3.070990E-16	1.504182E-17	4.715170E-16
7.680000E+03	3.059862E-16	1.443263E-17	4.715170E-16
7.682000E+03	3.050856E-16	1.345002E-17	4.715170E-16
7.684000E+03	3.043736E-16	1.242121E-17	4.715170E-16
7.686000E+03	3.036664E-16	1.172858E-17	4.715170E-16
7.688000E+03	3.029214E-16	1.177384E-17	4.715170E-16
7.690000E+03	3.024263E-16	1.184315E-17	4.715170E-16
7.692000E+03	3.024687E-16	1.163663E-17	4.715170E-16
7.694000E+03	3.029968E-16	1.134242E-17	4.715170E-16
7.696000E+03	3.037465E-16	1.108122E-17	4.715170E-16
7.698000E+03	3.044161E-16	1.110149E-17	4.715170E-16
7.700000E+03	3.049913E-16	1.112696E-17	4.715170E-16
7.702000E+03	3.058070E-16	1.070403E-17	4.715170E-16
7.704000E+03	3.071933E-16	9.929382E-18	4.715170E-16
7.706000E+03	3.089473E-16	9.288171E-18	4.715170E-16
7.708000E+03	3.109843E-16	8.952959E-18	4.715170E-16
7.710000E+03	3.135588E-16	8.843117E-18	4.715170E-16
7.712000E+03	3.163313E-16	8.843130E-18	4.715170E-16
7.714000E+03	3.191180E-16	8.763465E-18	4.715170E-16
7.716000E+03	3.220932E-16	8.597521E-18	4.715170E-16
7.718000E+03	3.253467E-16	8.306170E-18	4.715170E-16
7.720000E+03	3.286190E-16	7.980877E-18	4.715170E-16
7.722000E+03	3.319857E-16	7.811642E-18	4.715170E-16
7.724000E+03	3.357342E-16	7.750374E-18	4.715170E-16
7.726000E+03	3.395016E-16	7.765012E-18	4.715170E-16
7.728000E+03	3.431936E-16	7.875826E-18	4.715170E-16
7.730000E+03	3.468337E-16	8.158250E-18	4.715170E-16
7.732000E+03	3.503890E-16	8.506680E-18	4.715170E-16
7.734000E+03	3.539442E-16	8.865955E-18	4.715170E-16
7.736000E+03	3.576928E-16	8.968284E-18	4.715170E-16
7.738000E+03	3.616488E-16	8.560962E-18	4.715170E-16
7.740000E+03	3.656143E-16	8.023056E-18	4.715170E-16
7.742000E+03	3.695844E-16	7.741627E-18	4.715170E-16
7.744000E+03	3.735593E-16	7.793512E-18	4.715170E-16
7.746000E+03	3.775153E-16	7.810981E-18	4.715170E-16
7.748000E+03	3.814950E-16	7.811008E-18	4.715170E-16
7.750000E+03	3.855123E-16	7.860064E-18	4.715170E-16
7.752000E+03	3.894400E-16	7.943064E-18	4.715170E-16
7.754000E+03	3.930518E-16	8.010504E-18	4.715170E-16
7.756000E+03	3.961733E-16	8.017597E-18	4.715170E-16
7.758000E+03	3.988515E-16	7.938885E-18	4.715170E-16
7.760000E+03	4.014495E-16	7.843202E-18	4.715170E-16
7.762000E+03	4.042692E-16	7.962494E-18	4.715170E-16
7.764000E+03	4.074237E-16	8.158633E-18	4.715170E-16
7.766000E+03	4.108280E-16	8.253886E-18	4.715170E-16
7.768000E+03	4.143031E-16	8.274182E-18	4.715170E-16
7.770000E+03	4.176980E-16	8.163889E-18	4.715170E-16
7.772000E+03	4.208902E-16	7.968269E-18	4.715170E-16
7.774000E+03	4.239173E-16	7.935762E-18	4.715170E-16
7.776000E+03	4.269822E-16	8.785307E-18	4.715170E-16
7.778000E+03	4.301602E-16	9.027649E-18	4.715170E-16
7.780000E+03	4.333618E-16	9.077171E-18	4.715170E-16
7.782000E+03	4.364550E-16	9.215796E-18	4.715170E-16
7.784000E+03	4.393737E-16	8.975851E-18	4.715170E-16
7.786000E+03	4.420330E-16	8.595420E-18	4.715170E-16
7.788000E+03	4.442350E-16	8.765623E-18	4.715170E-16
7.790000E+03	4.459513E-16	9.417636E-18	4.715170E-16
7.792000E+03	4.472527E-16	9.511933E-18	4.715170E-16
7.794000E+03	4.480590E-16	9.647715E-18	4.715170E-16
7.796000E+03	4.485211E-16	1.005411E-17	4.715170E-16
7.798000E+03	4.488606E-16	1.048502E-17	4.715170E-16
7.800000E+03	4.492095E-16	1.068398E-17	4.715170E-16
7.802000E+03	4.495961E-16	1.053641E-17	4.715170E-16
7.804000E+03	4.499639E-16	1.038602E-17	4.715170E-16
7.806000E+03	4.502798E-16	1.032002E-17	4.715170E-16
7.808000E+03	4.505863E-16	1.033369E-17	4.715170E-16
7.810000E+03	4.509070E-16	1.034501E-17	4.715170E-16
7.812000E+03	4.512747E-16	1.031248E-17	4.715170E-16
7.814000E+03	4.516284E-16	1.021631E-17	4.715170E-16
7.816000E+03	4.518311E-16	1.011872E-17	4.715170E-16
7.818000E+03	4.517651E-16	1.007393E-17	4.715170E-16
7.820000E+03	4.514068E-16	1.004328E-17	4.715170E-16
7.822000E+03	4.507985E-16	9.990476E-18	4.715170E-16
7.824000E+03	4.500771E-16	9.942383E-18	4.715170E-16
7.826000E+03	4.493274E-16	8.999962E-18	4.715170E-16
7.828000E+03	4.485682E-16	8.381439E-18	4.715170E-16
7.830000E+03	4.478468E-16	8.461576E-18	4.715170E-16
7.832000E+03	4.471018E-16	8.812315E-18	4.715170E-16
7.834000E+03	4.462672E-16	1.080748E-17	4.715170E-16
7.836000E+03	4.453384E-16	1.279944E-17	4.715170E-16
7.838000E+03	4.442633E-16	1.356559E-17	4.715170E-16
7.840000E+03	4.429195E-16	1.355191E-17	4.715170E-16
7.842000E+03	4.413493E-16	1.362027E-17	4.715170E-16
7.844000E+03	4.394915E-16	1.341517E-17	4.715170E-16
7.846000E+03	4.373320E-16	1.289747E-17	4.715170E-16
7.848000E+03	4.349933E-16	1.227935E-17	4.715170E-16
7.850000E+03	4.326687E-16	1.166360E-17	4.715170E-16
7.852000E+03	4.304809E-16	1.155090E-17	4.715170E-16
