#wls	flux	fluxerr	mangling_mask
6.054000E+03	1.086125E-15	1.298388E-17	1.169020E-15
6.056000E+03	1.084453E-15	1.331235E-17	1.169020E-15
6.058000E+03	1.082700E-15	1.329248E-17	1.169020E-15
6.060000E+03	1.081040E-15	1.334157E-17	1.169020E-15
6.062000E+03	1.079520E-15	1.336261E-17	1.169020E-15
6.064000E+03	1.078035E-15	1.337079E-17	1.169020E-15
6.066000E+03	1.076726E-15	1.337780E-17	1.169020E-15
6.068000E+03	1.075674E-15	1.337429E-17	1.169020E-15
6.070000E+03	1.074668E-15	1.340936E-17	1.169020E-15
6.072000E+03	1.073546E-15	1.343508E-17	1.169020E-15
6.074000E+03	1.072400E-15	1.323752E-17	1.169020E-15
6.076000E+03	1.071407E-15	1.299555E-17	1.169020E-15
6.078000E+03	1.070378E-15	1.290787E-17	1.169020E-15
6.080000E+03	1.069314E-15	1.325973E-17	1.169020E-15
6.082000E+03	1.068402E-15	1.385940E-17	1.169020E-15
6.084000E+03	1.067514E-15	1.387694E-17	1.169020E-15
6.086000E+03	1.066544E-15	1.378576E-17	1.169020E-15
6.088000E+03	1.065573E-15	1.382784E-17	1.169020E-15
6.090000E+03	1.064802E-15	1.383251E-17	1.169020E-15
6.092000E+03	1.064171E-15	1.351222E-17	1.169020E-15
6.094000E+03	1.063294E-15	1.347598E-17	1.169020E-15
6.096000E+03	1.062066E-15	1.440998E-17	1.169020E-15
6.098000E+03	1.060652E-15	1.580924E-17	1.169020E-15
6.100000E+03	1.059050E-15	1.685197E-17	1.169020E-15
6.102000E+03	1.057285E-15	1.687417E-17	1.169020E-15
6.104000E+03	1.055380E-15	1.616694E-17	1.169020E-15
6.106000E+03	1.053427E-15	1.552751E-17	1.169020E-15
6.108000E+03	1.051592E-15	1.482846E-17	1.169020E-15
6.110000E+03	1.049885E-15	1.418085E-17	1.169020E-15
6.112000E+03	1.048202E-15	1.404758E-17	1.169020E-15
6.114000E+03	1.046612E-15	1.412239E-17	1.169020E-15
6.116000E+03	1.044905E-15	1.375767E-17	1.169020E-15
6.118000E+03	1.042906E-15	1.325736E-17	1.169020E-15
6.120000E+03	1.040556E-15	1.257702E-17	1.169020E-15
6.122000E+03	1.037833E-15	1.213164E-17	1.169020E-15
6.124000E+03	1.034933E-15	1.263078E-17	1.169020E-15
6.126000E+03	1.032034E-15	1.459347E-17	1.169020E-15
6.128000E+03	1.029240E-15	1.649423E-17	1.169020E-15
6.130000E+03	1.026236E-15	1.748552E-17	1.169020E-15
6.132000E+03	1.022729E-15	1.798702E-17	1.169020E-15
6.134000E+03	1.019070E-15	1.815885E-17	1.169020E-15
6.136000E+03	1.015691E-15	1.820210E-17	1.169020E-15
6.138000E+03	1.012640E-15	1.831315E-17	1.169020E-15
6.140000E+03	1.009753E-15	1.871645E-17	1.169020E-15
6.142000E+03	1.006959E-15	1.899584E-17	1.169020E-15
6.144000E+03	1.004363E-15	1.870710E-17	1.169020E-15
6.146000E+03	1.002072E-15	1.804895E-17	1.169020E-15
6.148000E+03	9.998861E-16	1.697231E-17	1.169020E-15
6.150000E+03	9.975364E-16	1.554381E-17	1.169020E-15
6.152000E+03	9.950932E-16	1.397037E-17	1.169020E-15
6.154000E+03	9.926382E-16	1.278854E-17	1.169020E-15
6.156000E+03	9.902300E-16	1.162285E-17	1.169020E-15
6.158000E+03	9.882544E-16	1.029972E-17	1.169020E-15
6.160000E+03	9.870035E-16	9.620574E-18	1.169020E-15
6.162000E+03	9.861151E-16	9.662887E-18	1.169020E-15
6.164000E+03	9.852617E-16	9.723670E-18	1.169020E-15
6.166000E+03	9.844083E-16	9.732319E-18	1.169020E-15
6.168000E+03	9.833796E-16	1.107273E-17	1.169020E-15
6.170000E+03	9.822339E-16	1.274995E-17	1.169020E-15
6.172000E+03	9.813689E-16	1.399490E-17	1.169020E-15
6.174000E+03	9.809714E-16	1.471849E-17	1.169020E-15
6.176000E+03	9.810883E-16	1.425090E-17	1.169020E-15
6.178000E+03	9.819066E-16	1.341977E-17	1.169020E-15
6.180000E+03	9.832393E-16	1.310415E-17	1.169020E-15
6.182000E+03	9.848292E-16	1.321520E-17	1.169020E-15
6.184000E+03	9.866528E-16	1.348056E-17	1.169020E-15
6.186000E+03	9.887454E-16	1.354485E-17	1.169020E-15
6.188000E+03	9.911419E-16	1.354719E-17	1.169020E-15
6.190000E+03	9.938072E-16	1.395400E-17	1.169020E-15
6.192000E+03	9.967181E-16	1.464487E-17	1.169020E-15
6.194000E+03	9.998511E-16	1.504700E-17	1.169020E-15
6.196000E+03	1.003276E-15	1.519780E-17	1.169020E-15
6.198000E+03	1.006889E-15	1.536263E-17	1.169020E-15
6.200000E+03	1.010466E-15	1.566072E-17	1.169020E-15
6.202000E+03	1.013949E-15	1.580451E-17	1.169020E-15
6.204000E+03	1.017269E-15	1.529952E-17	1.169020E-15
6.206000E+03	1.020321E-15	1.448708E-17	1.169020E-15
6.208000E+03	1.023208E-15	1.429771E-17	1.169020E-15
6.210000E+03	1.026072E-15	1.442396E-17	1.169020E-15
6.212000E+03	1.028831E-15	1.401483E-17	1.169020E-15
6.214000E+03	1.031602E-15	1.341983E-17	1.169020E-15
6.216000E+03	1.034419E-15	1.339411E-17	1.169020E-15
6.218000E+03	1.036967E-15	1.304810E-17	1.169020E-15
6.220000E+03	1.039048E-15	1.238414E-17	1.169020E-15
6.222000E+03	1.040685E-15	1.216905E-17	1.169020E-15
6.224000E+03	1.041901E-15	1.252208E-17	1.169020E-15
6.226000E+03	1.042661E-15	1.292303E-17	1.169020E-15
6.228000E+03	1.042894E-15	1.278743E-17	1.169020E-15
6.230000E+03	1.042555E-15	1.205450E-17	1.169020E-15
6.232000E+03	1.041819E-15	1.096095E-17	1.169020E-15
6.234000E+03	1.040767E-15	9.798224E-18	1.169020E-15
6.236000E+03	1.039493E-15	8.860997E-18	1.169020E-15
6.238000E+03	1.038195E-15	8.618801E-18	1.169020E-15
6.240000E+03	1.036582E-15	8.746206E-18	1.169020E-15
6.242000E+03	1.034138E-15	8.506581E-18	1.169020E-15
6.244000E+03	1.030842E-15	8.439948E-18	1.169020E-15
6.246000E+03	1.027007E-15	8.847647E-18	1.169020E-15
6.248000E+03	1.022729E-15	9.692289E-18	1.169020E-15
6.250000E+03	1.018427E-15	1.084578E-17	1.169020E-15
6.252000E+03	1.014569E-15	1.194809E-17	1.169020E-15
6.254000E+03	1.010805E-15	1.253139E-17	1.169020E-15
6.256000E+03	1.006678E-15	1.296156E-17	1.169020E-15
6.258000E+03	1.002084E-15	1.354136E-17	1.169020E-15
6.260000E+03	9.969870E-16	1.404518E-17	1.169020E-15
6.262000E+03	9.913640E-16	1.458641E-17	1.169020E-15
6.264000E+03	9.856592E-16	1.492892E-17	1.169020E-15
6.266000E+03	9.802115E-16	1.510776E-17	1.169020E-15
6.268000E+03	9.748223E-16	1.525622E-17	1.169020E-15
6.270000E+03	9.692929E-16	1.525271E-17	1.169020E-15
6.272000E+03	9.636933E-16	1.474653E-17	1.169020E-15
6.274000E+03	9.579534E-16	1.385693E-17	1.169020E-15
6.276000E+03	9.521434E-16	1.312749E-17	1.169020E-15
6.278000E+03	9.464502E-16	1.282589E-17	1.169020E-15
6.280000E+03	9.409091E-16	1.276977E-17	1.169020E-15
6.282000E+03	9.354965E-16	1.281302E-17	1.169020E-15
6.284000E+03	9.301073E-16	1.279314E-17	1.169020E-15
6.286000E+03	9.248818E-16	1.243309E-17	1.169020E-15
6.288000E+03	9.198550E-16	1.169897E-17	1.169020E-15
6.290000E+03	9.147581E-16	1.055655E-17	1.169020E-15
6.292000E+03	9.095209E-16	9.497478E-18	1.169020E-15
6.294000E+03	9.041668E-16	9.190976E-18	1.169020E-15
6.296000E+03	8.988127E-16	9.430130E-18	1.169020E-15
6.298000E+03	8.935287E-16	9.717213E-18	1.169020E-15
6.300000E+03	8.884551E-16	9.980802E-18	1.169020E-15
6.302000E+03	8.838843E-16	1.021412E-17	1.169020E-15
6.304000E+03	8.798628E-16	1.034842E-17	1.169020E-15
6.306000E+03	8.764493E-16	1.024310E-17	1.169020E-15
6.308000E+03	8.738658E-16	1.001994E-17	1.169020E-15
6.310000E+03	8.714693E-16	9.700698E-18	1.169020E-15
6.312000E+03	8.687688E-16	9.532367E-18	1.169020E-15
6.314000E+03	8.657995E-16	1.032374E-17	1.169020E-15
6.316000E+03	8.624678E-16	1.144769E-17	1.169020E-15
6.318000E+03	8.590660E-16	1.154319E-17	1.169020E-15
6.320000E+03	8.561668E-16	1.119168E-17	1.169020E-15
6.322000E+03	8.542029E-16	1.138830E-17	1.169020E-15
6.324000E+03	8.524143E-16	1.251366E-17	1.169020E-15
6.326000E+03	8.503919E-16	1.334480E-17	1.169020E-15
6.328000E+03	8.483227E-16	1.331324E-17	1.169020E-15
6.330000E+03	8.463938E-16	1.354002E-17	1.169020E-15
6.332000E+03	8.447338E-16	1.373407E-17	1.169020E-15
6.334000E+03	8.435063E-16	1.366042E-17	1.169020E-15
6.336000E+03	8.426646E-16	1.330505E-17	1.169020E-15
6.338000E+03	8.416710E-16	1.311918E-17	1.169020E-15
6.340000E+03	8.400577E-16	1.327465E-17	1.169020E-15
6.342000E+03	8.382574E-16	1.347922E-17	1.169020E-15
6.344000E+03	8.366442E-16	1.352715E-17	1.169020E-15
6.346000E+03	8.351478E-16	1.352481E-17	1.169020E-15
6.348000E+03	8.334528E-16	1.358794E-17	1.169020E-15
6.350000E+03	8.315823E-16	1.367795E-17	1.169020E-15
6.352000E+03	8.298288E-16	1.368846E-17	1.169020E-15
6.354000E+03	8.285078E-16	1.366976E-17	1.169020E-15
6.356000E+03	8.272803E-16	1.369898E-17	1.169020E-15
6.358000E+03	8.258892E-16	1.377029E-17	1.169020E-15
6.360000E+03	8.243695E-16	1.369781E-17	1.169020E-15
6.362000E+03	8.228380E-16	1.357390E-17	1.169020E-15
6.364000E+03	8.215404E-16	1.276379E-17	1.169020E-15
6.366000E+03	8.204649E-16	1.160545E-17	1.169020E-15
6.368000E+03	8.198570E-16	1.133811E-17	1.169020E-15
6.370000E+03	8.193544E-16	1.172106E-17	1.169020E-15
6.372000E+03	8.186646E-16	1.210565E-17	1.169020E-15
6.374000E+03	8.179866E-16	1.236750E-17	1.169020E-15
6.376000E+03	8.177762E-16	1.304434E-17	1.169020E-15
6.378000E+03	8.181035E-16	1.388367E-17	1.169020E-15
6.380000E+03	8.186296E-16	1.367209E-17	1.169020E-15
6.382000E+03	8.193777E-16	1.307006E-17	1.169020E-15
6.384000E+03	8.201025E-16	1.424489E-17	1.169020E-15
6.386000E+03	8.205818E-16	1.581952E-17	1.169020E-15
6.388000E+03	8.209092E-16	1.585459E-17	1.169020E-15
6.390000E+03	8.211547E-16	1.566054E-17	1.169020E-15
6.392000E+03	8.214235E-16	1.630700E-17	1.169020E-15
6.394000E+03	8.218327E-16	1.770629E-17	1.169020E-15
6.396000E+03	8.224406E-16	1.828027E-17	1.169020E-15
6.398000E+03	8.230835E-16	1.817155E-17	1.169020E-15
6.400000E+03	8.237265E-16	1.837496E-17	1.169020E-15
6.402000E+03	8.242993E-16	1.820194E-17	1.169020E-15
6.404000E+03	8.247085E-16	1.805816E-17	1.169020E-15
6.406000E+03	8.249657E-16	1.844159E-17	1.169020E-15
6.408000E+03	8.251410E-16	1.952175E-17	1.169020E-15
6.410000E+03	8.252579E-16	2.110926E-17	1.169020E-15
6.412000E+03	8.255151E-16	2.354313E-17	1.169020E-15
6.414000E+03	8.259944E-16	2.549304E-17	1.169020E-15
6.416000E+03	8.265321E-16	2.579113E-17	1.169020E-15
6.418000E+03	8.269998E-16	2.555850E-17	1.169020E-15
6.420000E+03	8.274089E-16	2.533171E-17	1.169020E-15
6.422000E+03	8.277129E-16	2.501024E-17	1.169020E-15
6.424000E+03	8.277947E-16	2.423986E-17	1.169020E-15
6.426000E+03	8.276427E-16	2.316554E-17	1.169020E-15
6.428000E+03	8.271751E-16	2.216487E-17	1.169020E-15
6.430000E+03	8.266724E-16	2.139566E-17	1.169020E-15
6.432000E+03	8.263568E-16	2.111744E-17	1.169020E-15
6.434000E+03	8.260178E-16	2.147048E-17	1.169020E-15
6.436000E+03	8.253982E-16	2.277743E-17	1.169020E-15
6.438000E+03	8.243811E-16	2.439417E-17	1.169020E-15
6.440000E+03	8.228030E-16	2.513181E-17	1.169020E-15
6.442000E+03	8.206520E-16	2.487112E-17	1.169020E-15
6.444000E+03	8.183139E-16	2.332686E-17	1.169020E-15
6.446000E+03	8.160928E-16	2.216019E-17	1.169020E-15
6.448000E+03	8.139184E-16	2.267922E-17	1.169020E-15
6.450000E+03	8.119545E-16	2.369626E-17	1.169020E-15
6.452000E+03	8.099671E-16	2.422114E-17	1.169020E-15
6.454000E+03	8.074654E-16	2.423283E-17	1.169020E-15
6.456000E+03	8.044260E-16	2.419893E-17	1.169020E-15
6.458000E+03	8.011177E-16	2.423867E-17	1.169020E-15
6.460000E+03	7.977976E-16	2.381666E-17	1.169020E-15
6.462000E+03	7.943140E-16	2.175687E-17	1.169020E-15
6.464000E+03	7.906315E-16	1.947380E-17	1.169020E-15
6.466000E+03	7.867387E-16	1.879343E-17	1.169020E-15
6.468000E+03	7.829277E-16	1.861574E-17	1.169020E-15
6.470000E+03	7.794674E-16	1.835505E-17	1.169020E-15
6.472000E+03	7.758668E-16	1.800552E-17	1.169020E-15
6.474000E+03	7.719038E-16	1.797980E-17	1.169020E-15
6.476000E+03	7.676486E-16	1.846142E-17	1.169020E-15
6.478000E+03	7.631128E-16	1.904943E-17	1.169020E-15
6.480000E+03	7.584484E-16	1.923647E-17	1.169020E-15
6.482000E+03	7.540763E-16	1.929258E-17	1.169020E-15
6.484000E+03	7.500198E-16	1.916164E-17	1.169020E-15
6.486000E+03	7.457996E-16	1.779040E-17	1.169020E-15
6.488000E+03	7.412288E-16	1.605209E-17	1.169020E-15
6.490000E+03	7.367047E-16	1.486322E-17	1.169020E-15
6.492000E+03	7.325663E-16	1.420156E-17	1.169020E-15
6.494000E+03	7.286150E-16	1.420156E-17	1.169020E-15
6.496000E+03	7.245936E-16	1.420039E-17	1.169020E-15
6.498000E+03	7.205488E-16	1.358783E-17	1.169020E-15
6.500000E+03	7.168313E-16	1.175836E-17	1.169020E-15
6.502000E+03	7.135464E-16	1.095830E-17	1.169020E-15
6.504000E+03	7.106940E-16	1.211840E-17	1.169020E-15
6.506000E+03	7.083092E-16	1.322894E-17	1.169020E-15
6.508000E+03	7.062400E-16	1.266782E-17	1.169020E-15
6.510000E+03	7.039253E-16	1.154033E-17	1.169020E-15
6.512000E+03	7.018211E-16	1.148024E-17	1.169020E-15
6.514000E+03	7.005235E-16	1.196993E-17	1.169020E-15
6.516000E+03	7.002429E-16	1.264444E-17	1.169020E-15
6.518000E+03	7.007924E-16	1.357846E-17	1.169020E-15
6.520000E+03	7.020783E-16	1.417114E-17	1.169020E-15
6.522000E+03	7.037850E-16	1.426466E-17	1.169020E-15
6.524000E+03	7.050710E-16	1.392683E-17	1.169020E-15
6.526000E+03	7.065790E-16	1.332713E-17	1.169020E-15
6.528000E+03	7.094314E-16	1.329908E-17	1.169020E-15
6.530000E+03	7.138503E-16	1.420739E-17	1.169020E-15
6.532000E+03	7.194616E-16	1.570605E-17	1.169020E-15
6.534000E+03	7.268264E-16	1.758114E-17	1.169020E-15
6.536000E+03	7.339925E-16	1.989811E-17	1.169020E-15
6.538000E+03	7.398259E-16	2.162474E-17	1.169020E-15
6.540000E+03	7.435902E-16	2.201519E-17	1.169020E-15
6.542000E+03	7.443617E-16	2.200817E-17	1.169020E-15
6.544000E+03	7.414275E-16	2.210754E-17	1.169020E-15
6.546000E+03	7.372892E-16	2.341800E-17	1.169020E-15
6.548000E+03	7.330690E-16	2.498213E-17	1.169020E-15
6.550000E+03	7.295853E-16	2.586941E-17	1.169020E-15
6.552000E+03	7.276447E-16	2.616400E-17	1.169020E-15
6.554000E+03	7.273057E-16	2.553975E-17	1.169020E-15
6.556000E+03	7.284397E-16	2.460337E-17	1.169020E-15
6.558000E+03	7.313038E-16	2.399315E-17	1.169020E-15
6.560000E+03	7.356058E-16	2.363426E-17	1.169020E-15
6.562000E+03	7.408430E-16	2.300300E-17	1.169020E-15
6.564000E+03	7.470972E-16	2.192518E-17	1.169020E-15
6.566000E+03	7.542283E-16	2.058900E-17	1.169020E-15
6.568000E+03	7.621074E-16	1.867652E-17	1.169020E-15
6.570000E+03	7.703023E-16	1.731346E-17	1.169020E-15
6.572000E+03	7.790582E-16	1.820425E-17	1.169020E-15
6.574000E+03	7.887611E-16	2.248282E-17	1.169020E-15
6.576000E+03	7.991888E-16	2.822851E-17	1.169020E-15
6.578000E+03	8.102828E-16	3.425478E-17	1.169020E-15
6.580000E+03	8.219028E-16	3.973512E-17	1.169020E-15
6.582000E+03	8.341308E-16	4.414816E-17	1.169020E-15
6.584000E+03	8.470017E-16	4.772536E-17	1.169020E-15
6.586000E+03	8.604454E-16	5.066193E-17	1.169020E-15
6.588000E+03	8.741463E-16	5.324313E-17	1.169020E-15
6.590000E+03	8.876836E-16	5.560805E-17	1.169020E-15
6.592000E+03	9.013026E-16	5.723884E-17	1.169020E-15
6.594000E+03	9.149100E-16	5.810859E-17	1.169020E-15
6.596000E+03	9.285408E-16	5.735691E-17	1.169020E-15
6.598000E+03	9.421716E-16	5.558586E-17	1.169020E-15
6.600000E+03	9.556971E-16	5.395274E-17	1.169020E-15
6.602000E+03	9.688019E-16	5.197945E-17	1.169020E-15
6.604000E+03	9.813805E-16	4.986704E-17	1.169020E-15
6.606000E+03	9.934448E-16	5.225534E-17	1.169020E-15
6.608000E+03	1.004936E-15	6.477786E-17	1.169020E-15
6.610000E+03	1.015925E-15	9.712577E-17	1.169020E-15
6.612000E+03	1.026470E-15	1.320058E-16	1.169020E-15
6.614000E+03	1.036523E-15	1.632537E-16	1.169020E-15
6.616000E+03	1.046086E-15	1.859794E-16	1.169020E-15
6.618000E+03	1.055111E-15	1.957758E-16	1.169020E-15
6.620000E+03	1.063189E-15	1.963837E-16	1.169020E-15
6.622000E+03	1.069922E-15	1.960798E-16	1.169020E-15
6.624000E+03	1.076176E-15	1.962434E-16	1.169020E-15
6.626000E+03	1.082512E-15	1.970968E-16	1.169020E-15
6.628000E+03	1.088685E-15	1.978216E-16	1.169020E-15
6.630000E+03	1.094518E-15	1.980437E-16	1.169020E-15
6.632000E+03	1.099744E-15	1.975293E-16	1.169020E-15
6.634000E+03	1.104046E-15	1.961850E-16	1.169020E-15
6.636000E+03	1.107296E-15	1.945016E-16	1.169020E-15
6.638000E+03	1.109751E-15	1.929702E-16	1.169020E-15
6.640000E+03	1.111457E-15	1.916024E-16	1.169020E-15
6.642000E+03	1.112638E-15	1.905620E-16	1.169020E-15
6.644000E+03	1.113702E-15	1.896852E-16	1.169020E-15
6.646000E+03	1.114544E-15	1.889487E-16	1.169020E-15
6.648000E+03	1.114824E-15	1.884694E-16	1.169020E-15
6.650000E+03	1.114333E-15	1.880369E-16	1.169020E-15
6.652000E+03	1.113234E-15	1.884694E-16	1.169020E-15
6.654000E+03	1.111633E-15	1.902463E-16	1.169020E-15
6.656000E+03	1.109470E-15	1.924207E-16	1.169020E-15
6.658000E+03	1.106758E-15	1.924909E-16	1.169020E-15
6.660000E+03	1.103414E-15	1.831855E-16	1.169020E-15
6.662000E+03	1.099253E-15	1.632654E-16	1.169020E-15
6.664000E+03	1.094378E-15	1.318188E-16	1.169020E-15
6.666000E+03	1.089491E-15	8.962886E-17	1.169020E-15
6.668000E+03	1.084909E-15	4.895407E-17	1.169020E-15
6.670000E+03	1.080046E-15	3.516439E-17	1.169020E-15
6.672000E+03	1.074353E-15	3.400707E-17	1.169020E-15
6.674000E+03	1.068204E-15	3.694479E-17	1.169020E-15
6.676000E+03	1.061891E-15	3.993161E-17	1.169020E-15
6.678000E+03	1.055485E-15	4.265073E-17	1.169020E-15
6.680000E+03	1.049254E-15	4.554170E-17	1.169020E-15
6.682000E+03	1.043257E-15	4.901017E-17	1.169020E-15
6.684000E+03	1.037201E-15	5.234537E-17	1.169020E-15
6.686000E+03	1.030935E-15	5.520361E-17	1.169020E-15
6.688000E+03	1.024552E-15	5.725991E-17	1.169020E-15
6.690000E+03	1.018216E-15	5.868611E-17	1.169020E-15
6.692000E+03	1.011787E-15	5.989370E-17	1.169020E-15
6.694000E+03	1.004936E-15	6.079268E-17	1.169020E-15
6.696000E+03	9.975714E-16	6.052029E-17	1.169020E-15
6.698000E+03	9.903118E-16	5.884392E-17	1.169020E-15
6.700000E+03	9.834614E-16	5.630598E-17	1.169020E-15
6.702000E+03	9.771720E-16	5.159718E-17	1.169020E-15
6.704000E+03	9.717244E-16	4.567261E-17	1.169020E-15
6.706000E+03	9.671185E-16	3.918691E-17	1.169020E-15
6.708000E+03	9.630386E-16	3.321325E-17	1.169020E-15
6.710000E+03	9.594497E-16	3.042750E-17	1.169020E-15
6.712000E+03	9.566440E-16	3.063792E-17	1.169020E-15
6.714000E+03	9.547268E-16	3.157780E-17	1.169020E-15
6.716000E+03	9.536630E-16	3.247326E-17	1.169020E-15
6.718000E+03	9.533825E-16	3.319571E-17	1.169020E-15
6.720000E+03	9.540956E-16	3.293970E-17	1.169020E-15
6.722000E+03	9.560011E-16	3.252821E-17	1.169020E-15
6.724000E+03	9.591925E-16	3.264862E-17	1.169020E-15
6.726000E+03	9.640556E-16	3.294789E-17	1.169020E-15
6.728000E+03	9.705086E-16	3.278072E-17	1.169020E-15
6.730000E+03	9.774409E-16	3.187474E-17	1.169020E-15
6.732000E+03	9.838354E-16	3.047076E-17	1.169020E-15
6.734000E+03	9.888388E-16	2.895924E-17	1.169020E-15
6.736000E+03	9.903001E-16	2.725482E-17	1.169020E-15
6.738000E+03	9.888038E-16	2.560652E-17	1.169020E-15
6.740000E+03	9.847239E-16	2.444570E-17	1.169020E-15
6.742000E+03	9.790074E-16	2.267349E-17	1.169020E-15
6.744000E+03	9.735247E-16	1.916882E-17	1.169020E-15
6.746000E+03	9.704385E-16	1.639714E-17	1.169020E-15
6.748000E+03	9.686382E-16	1.683434E-17	1.169020E-15
6.750000E+03	9.678783E-16	1.749833E-17	1.169020E-15
6.752000E+03	9.680186E-16	1.766082E-17	1.169020E-15
6.754000E+03	9.685213E-16	1.696293E-17	1.169020E-15
6.756000E+03	9.691175E-16	1.589915E-17	1.169020E-15
6.758000E+03	9.692578E-16	1.494760E-17	1.169020E-15
6.760000E+03	9.684745E-16	1.479329E-17	1.169020E-15
6.762000E+03	9.672003E-16	1.604294E-17	1.169020E-15
6.764000E+03	9.659377E-16	1.846041E-17	1.169020E-15
6.766000E+03	9.645115E-16	2.158046E-17	1.169020E-15
6.768000E+03	9.630269E-16	2.509448E-17	1.169020E-15
6.770000E+03	9.616241E-16	2.788607E-17	1.169020E-15
6.772000E+03	9.604083E-16	2.889259E-17	1.169020E-15
6.774000E+03	9.595081E-16	2.940578E-17	1.169020E-15
6.776000E+03	9.590522E-16	2.964777E-17	1.169020E-15
6.778000E+03	9.594029E-16	2.982546E-17	1.169020E-15
6.780000E+03	9.601277E-16	3.032229E-17	1.169020E-15
6.782000E+03	9.607356E-16	3.124580E-17	1.169020E-15
6.784000E+03	9.608642E-16	3.196591E-17	1.169020E-15
6.786000E+03	9.602095E-16	3.221375E-17	1.169020E-15
6.788000E+03	9.585495E-16	3.210736E-17	1.169020E-15
6.790000E+03	9.566207E-16	3.121775E-17	1.169020E-15
6.792000E+03	9.551009E-16	3.004873E-17	1.169020E-15
6.794000E+03	9.537098E-16	2.947475E-17	1.169020E-15
6.796000E+03	9.522953E-16	2.916847E-17	1.169020E-15
6.798000E+03	9.506703E-16	2.879672E-17	1.169020E-15
6.800000E+03	9.486362E-16	2.832444E-17	1.169020E-15
6.802000E+03	9.461579E-16	2.761251E-17	1.169020E-15
6.804000E+03	9.432821E-16	2.637804E-17	1.169020E-15
6.806000E+03	9.400206E-16	2.522072E-17	1.169020E-15
6.808000E+03	9.363849E-16	2.455088E-17	1.169020E-15
6.810000E+03	9.324102E-16	2.433344E-17	1.169020E-15
6.812000E+03	9.280498E-16	2.441293E-17	1.169020E-15
6.814000E+03	9.232919E-16	2.425277E-17	1.169020E-15
6.816000E+03	9.181131E-16	2.320183E-17	1.169020E-15
6.818000E+03	9.124083E-16	2.089188E-17	1.169020E-15
6.820000E+03	9.060956E-16	1.846152E-17	1.169020E-15
6.822000E+03	8.995374E-16	1.754853E-17	1.169020E-15
6.824000E+03	8.933884E-16	1.712769E-17	1.169020E-15
6.826000E+03	8.871341E-16	1.693480E-17	1.169020E-15
6.828000E+03	8.802953E-16	1.668229E-17	1.169020E-15
6.830000E+03	8.729188E-16	1.581840E-17	1.169020E-15
6.832000E+03	8.652267E-16	1.397724E-17	1.169020E-15
6.834000E+03	8.574293E-16	1.218168E-17	1.169020E-15
6.836000E+03	8.495267E-16	1.131511E-17	1.169020E-15
6.838000E+03	8.416709E-16	1.081596E-17	1.169020E-15
6.840000E+03	8.337917E-16	1.075095E-17	1.169020E-15
6.842000E+03	8.259944E-16	1.142275E-17	1.169020E-15
6.844000E+03	8.181035E-16	1.215358E-17	1.169020E-15
6.846000E+03	8.099087E-16	1.239087E-17	1.169020E-15
6.848000E+03	8.013748E-16	1.211732E-17	1.169020E-15
6.850000E+03	7.927007E-16	1.136519E-17	1.169020E-15
6.852000E+03	7.840850E-16	1.082816E-17	1.169020E-15
6.854000E+03	7.753992E-16	1.195715E-17	1.169020E-15
6.856000E+03	7.665614E-16	1.429628E-17	1.169020E-15
6.858000E+03	7.576885E-16	1.586974E-17	1.169020E-15
6.860000E+03	7.489209E-16	1.626719E-17	1.169020E-15
6.862000E+03	7.404572E-16	1.630693E-17	1.169020E-15
6.864000E+03	7.324026E-16	1.654891E-17	1.169020E-15
6.866000E+03	7.249560E-16	1.705274E-17	1.169020E-15
6.868000E+03	7.179535E-16	1.720354E-17	1.169020E-15
6.870000E+03	7.111615E-16	1.721172E-17	1.169020E-15
6.872000E+03	7.047553E-16	1.723509E-17	1.169020E-15
6.874000E+03	6.988751E-16	1.728770E-17	1.169020E-15
6.876000E+03	6.935912E-16	1.735199E-17	1.169020E-15
6.878000E+03	6.888917E-16	1.738706E-17	1.169020E-15
6.880000E+03	6.847651E-16	1.737069E-17	1.169020E-15
6.882000E+03	6.811411E-16	1.717546E-17	1.169020E-15
6.884000E+03	6.779263E-16	1.699894E-17	1.169020E-15
6.886000E+03	6.750739E-16	1.700244E-17	1.169020E-15
6.888000E+03	6.724436E-16	1.718948E-17	1.169020E-15
6.890000E+03	6.700354E-16	1.731456E-17	1.169020E-15
6.892000E+03	6.677792E-16	1.680605E-17	1.169020E-15
6.894000E+03	6.657334E-16	1.586032E-17	1.169020E-15
6.896000E+03	6.639916E-16	1.490875E-17	1.169020E-15
6.898000E+03	6.627992E-16	1.424008E-17	1.169020E-15
6.900000E+03	6.620276E-16	1.419449E-17	1.169020E-15
6.902000E+03	6.618523E-16	1.458260E-17	1.169020E-15
6.904000E+03	6.622498E-16	1.447271E-17	1.169020E-15
6.906000E+03	6.627992E-16	1.301731E-17	1.169020E-15
6.908000E+03	6.633252E-16	1.123834E-17	1.169020E-15
6.910000E+03	6.641553E-16	1.034875E-17	1.169020E-15
6.912000E+03	6.654879E-16	1.014032E-17	1.169020E-15
6.914000E+03	6.674168E-16	1.009239E-17	1.169020E-15
6.916000E+03	6.701406E-16	9.679395E-18	1.169020E-15
6.918000E+03	6.737529E-16	9.570451E-18	1.169020E-15
6.920000E+03	6.780432E-16	9.554090E-18	1.169020E-15
6.922000E+03	6.829297E-16	9.490621E-18	1.169020E-15
6.924000E+03	6.883657E-16	9.265250E-18	1.169020E-15
